Time,V,Label,Depth
46.2,0.0206,Go,99.0
46.2002,0.0461,Go,99.001001001001
46.2004,-0.0011,Go,99.002002002002
46.2006,0.0002,Go,99.003003003003
46.2008,0.005,Go,99.004004004004
46.201,0.0486,Go,99.005005005005
46.2012,-0.0001,Go,99.006006006006
46.2014,-0.0014,Go,99.007007007007
46.2016,-0.0001,Go,99.008008008008
46.2018,-0.0004,Go,99.009009009009
46.202,0.0005,Go,99.01001001001
46.2022,-0.0011,Go,99.011011011011
46.2024,0.0037,Go,99.01201201201201
46.2026,0.048,Go,99.01301301301301
46.2028,0.0002,Go,99.01401401401401
46.203,0.1274,Go,99.01501501501501
46.2032,0.0012,Go,99.01601601601601
46.2034,0.0024,Go,99.01701701701701
46.2036,0.0158,Go,99.01801801801801
46.2038,0.0193,Go,99.01901901901901
46.204,0.02,Go,99.02002002002003
46.2042,0.0216,Go,99.02102102102103
46.2044,0.0015,Go,99.02202202202203
46.2046,0.005,Go,99.02302302302303
46.2048,0.0174,Go,99.02402402402403
46.205,0.0254,Go,99.02502502502503
46.2052,0.0056,Go,99.02602602602603
46.2054,0.0034,Go,99.02702702702703
46.2056,0.0075,Go,99.02802802802803
46.2058,0.0251,Go,99.02902902902903
46.206,0.0324,Go,99.03003003003003
46.2062,0.0369,Go,99.03103103103103
46.2064,0.0407,Go,99.03203203203203
46.2066,0.0435,Go,99.03303303303304
46.2068,0.0432,Go,99.03403403403404
46.207,0.0203,Go,99.03503503503504
46.2072,0.0212,Go,99.03603603603604
46.2074,0.0384,Go,99.03703703703704
46.2076,0.0114,Go,99.03803803803804
46.2078,0.0455,Go,99.03903903903904
46.208,0.049,Go,99.04004004004004
46.2082,0.0375,Go,99.04104104104104
46.2084,0.0429,Go,99.04204204204204
46.2086,0.0496,Go,99.04304304304304
46.2088,0.0544,Go,99.04404404404404
46.209,0.0579,Go,99.04504504504504
46.2092,0.0553,Go,99.04604604604604
46.2094,0.0604,Go,99.04704704704704
46.2096,0.0608,Go,99.04804804804805
46.2098,0.0448,Go,99.04904904904905
46.21,0.0643,Go,99.05005005005005
46.2102,0.0639,Go,99.05105105105105
46.2104,0.0662,Go,99.05205205205205
46.2106,0.0608,Go,99.05305305305305
46.2108,0.0588,Go,99.05405405405405
46.211,0.0037,Go,99.05505505505505
46.2112,0.2918,Go,99.05605605605605
46.2114,0.0506,Go,99.05705705705705
46.2116,0.1098,Go,99.05805805805805
46.2118,0.0286,Go,99.05905905905905
46.212,0.0917,Go,99.06006006006007
46.2122,0.1573,Go,99.06106106106107
46.2124,0.2395,Go,99.06206206206207
46.2126,0.0012,Go,99.06306306306307
46.2128,0.0429,Go,99.06406406406407
46.213,0.179,Go,99.06506506506507
46.2132,0.0024,Go,99.06606606606607
46.2134,0.0181,Go,99.06706706706707
46.2136,0.0984,Go,99.06806806806807
46.2138,0.0079,Go,99.06906906906907
46.214,0.0327,Go,99.07007007007007
46.2142,0.105,Go,99.07107107107107
46.2144,0.1557,Go,99.07207207207207
46.2146,0.1621,Go,99.07307307307308
46.2148,0.1493,Go,99.07407407407408
46.215,0.0044,Go,99.07507507507508
46.2152,0.1121,Go,99.07607607607608
46.2154,0.0741,Go,99.07707707707708
46.2156,0.0996,Go,99.07807807807808
46.2158,0.1009,Go,99.07907907907908
46.216,0.1133,Go,99.08008008008008
46.2162,0.0929,Go,99.08108108108108
