Time,V,Label,Depth
246.8,0.0572,Go,576.0
246.8002,0.0662,Go,576.001001001001
246.8004,0.0853,Go,576.002002002002
246.8006,0.106,Go,576.003003003003
246.8008,0.1009,Go,576.0040040040041
246.801,0.0659,Go,576.005005005005
246.8012,0.2236,Go,576.006006006006
246.8014,0.0499,Go,576.007007007007
246.8016,0.0515,Go,576.008008008008
246.8018,0.0627,Go,576.009009009009
246.802,0.078,Go,576.01001001001
246.8022,0.0639,Go,576.011011011011
246.8024,0.1962,Go,576.0120120120121
246.8026,3.4485,Go,576.013013013013
246.8028,0.0333,Go,576.014014014014
246.803,0.0292,Go,576.015015015015
246.8032,0.0289,Go,576.016016016016
246.8034,0.0095,Go,576.017017017017
246.8036,0.0362,Go,576.018018018018
246.8038,0.0308,Go,576.019019019019
246.804,3.5606,Go,576.0200200200201
246.8042,0.0416,Go,576.021021021021
246.8044,0.0247,Go,576.022022022022
246.8046,0.0365,Go,576.023023023023
246.8048,0.0764,Go,576.024024024024
246.805,0.0569,Go,576.025025025025
246.8052,0.0474,Go,576.026026026026
246.8054,0.0471,Go,576.027027027027
246.8056,0.0413,Go,576.0280280280281
246.8058,0.041,Go,576.0290290290291
246.806,0.0384,Go,576.03003003003
246.8062,0.0397,Go,576.031031031031
246.8064,0.0391,Go,576.032032032032
246.8066,0.0474,Go,576.033033033033
246.8068,0.0531,Go,576.034034034034
246.807,0.0257,Go,576.035035035035
246.8072,5.0488,Go,576.0360360360361
246.8074,0.041,Go,576.0370370370371
246.8076,0.0384,Go,576.038038038038
246.8078,0.0232,Go,576.039039039039
246.808,0.0416,Go,576.04004004004
246.8082,0.0302,Go,576.041041041041
246.8084,0.0228,Go,576.042042042042
246.8086,0.0346,Go,576.0430430430431
246.8088,0.0378,Go,576.0440440440441
246.809,0.0515,Go,576.0450450450451
246.8092,0.0569,Go,576.0460460460461
246.8094,0.0652,Go,576.047047047047
246.8096,0.0818,Go,576.048048048048
246.8098,1.1515,Go,576.049049049049
246.81,0.0267,Go,576.05005005005
246.8102,0.0735,Go,576.0510510510511
