Time,V,Label,Depth
351.8,0.0407,Go,682.0
351.8002,0.0267,Go,682.001001001001
351.8004,0.0327,Go,682.002002002002
351.8006,0.0283,Go,682.003003003003
351.8008,0.0251,Go,682.0040040040041
351.801,0.0346,Go,682.005005005005
351.8012,0.2099,Go,682.006006006006
351.8014,0.1681,Go,682.007007007007
351.8016,5.2151,Go,682.008008008008
351.8018,0.0353,Go,682.009009009009
351.802,0.0133,Go,682.01001001001
351.8022,0.0063,Go,682.011011011011
351.8024,0.0123,Go,682.0120120120121
351.8026,0.0117,Go,682.013013013013
351.8028,0.0171,Go,682.014014014014
351.803,0.0254,Go,682.015015015015
351.8032,0.0295,Go,682.016016016016
351.8034,0.0391,Go,682.017017017017
351.8036,0.0308,Go,682.018018018018
351.8038,0.0448,Go,682.019019019019
351.804,0.0499,Go,682.0200200200201
351.8042,0.0907,Go,682.021021021021
351.8044,0.0509,Go,682.022022022022
351.8046,0.0601,Go,682.023023023023
351.8048,0.0796,Go,682.024024024024
351.805,0.3692,Go,682.025025025025
351.8052,0.0563,Go,682.026026026026
351.8054,0.0502,Go,682.027027027027
351.8056,0.0528,Go,682.0280280280281
351.8058,0.0515,Go,682.0290290290291
351.806,0.0588,Go,682.03003003003
351.8062,0.2201,Go,682.031031031031
351.8064,0.1723,Go,682.032032032032
351.8066,0.1203,Go,682.033033033033
351.8068,0.1289,Go,682.034034034034
351.807,0.0722,Go,682.035035035035
351.8072,0.0069,Go,682.0360360360361
351.8074,0.0104,Go,682.0370370370371
351.8076,0.0085,Go,682.038038038038
351.8078,0.0263,Go,682.039039039039
351.808,0.0171,Go,682.04004004004
351.8082,0.0203,Go,682.041041041041
351.8084,0.0212,Go,682.042042042042
351.8086,0.0225,Go,682.0430430430431
351.8088,0.0219,Go,682.0440440440441
351.809,0.0165,Go,682.0450450450451
351.8092,0.0088,Go,682.0460460460461
351.8094,0.0101,Go,682.047047047047
351.8096,0.0745,Go,682.048048048048
351.8098,0.0085,Go,682.049049049049
351.81,0.0114,Go,682.05005005005
351.8102,0.019,Go,682.0510510510511
351.8104,0.0136,Go,682.0520520520521
351.8106,0.0107,Go,682.0530530530531
351.8108,0.0174,Go,682.0540540540541
351.811,0.0174,Go,682.055055055055
351.8112,0.0279,Go,682.056056056056
351.8114,0.2204,Go,682.057057057057
351.8116,0.0155,Go,682.058058058058
351.8118,0.0047,Go,682.0590590590591
351.812,0.0053,Go,682.0600600600601
351.8122,0.0095,Go,682.0610610610611
351.8124,0.0091,Go,682.0620620620621
351.8126,0.0075,Go,682.063063063063
351.8128,0.0095,Go,682.064064064064
351.813,0.0139,Go,682.065065065065
351.8132,0.0155,Go,682.066066066066
351.8134,0.0152,Go,682.0670670670671
351.8136,0.0142,Go,682.0680680680681
351.8138,0.0222,Go,682.0690690690691
351.814,0.0754,Go,682.0700700700701
351.8142,0.0095,Go,682.0710710710711
351.8144,0.0585,Go,682.072072072072
351.8146,0.0222,Go,682.073073073073
351.8148,0.0279,Go,682.074074074074
351.815,0.0158,Go,682.0750750750751
351.8152,0.0184,Go,682.0760760760761
351.8154,0.0222,Go,682.0770770770771
351.8156,0.3794,Go,682.0780780780781
351.8158,0.0588,Go,682.0790790790791
351.816,0.0177,Go,682.08008008008
351.8162,0.0126,Go,682.081081081081
351.8164,0.0149,Go,682.0820820820821
351.8166,0.02,Go,682.0830830830831
351.8168,0.0203,Go,682.0840840840841
351.817,0.0894,Go,682.0850850850851
351.8172,0.0716,Go,682.0860860860861
351.8174,0.0617,Go,682.0870870870871
351.8176,0.0471,Go,682.088088088088
351.8178,0.069,Go,682.089089089089
351.818,0.4792,Go,682.0900900900901
351.8182,0.1133,Go,682.0910910910911
351.8184,0.0974,Go,682.0920920920921
351.8186,0.07,Go,682.0930930930931
351.8188,0.0751,Go,682.0940940940941
351.819,0.3654,Go,682.0950950950951
351.8192,0.25,Go,682.0960960960961
351.8194,0.2214,Go,682.097097097097
351.8196,0.192,Go,682.0980980980981
351.8198,0.0378,Go,682.0990990990991
351.82,0.0184,Go,682.1001001001001
351.8202,0.0302,Go,682.1011011011011
351.8204,0.0203,Go,682.1021021021021
351.8206,0.0324,Go,682.1031031031031
351.8208,0.0808,Go,682.1041041041041
351.821,0.1391,Go,682.105105105105
351.8212,0.0251,Go,682.1061061061062
351.8214,0.0171,Go,682.1071071071071
351.8216,0.0098,Go,682.1081081081081
351.8218,0.0091,Go,682.1091091091091
351.822,0.0085,Go,682.1101101101101
351.8222,0.0095,Go,682.1111111111111
351.8224,0.0133,Go,682.1121121121121
351.8226,0.0687,Go,682.1131131131131
351.8228,0.0107,Go,682.1141141141142
351.823,-0.002,Go,682.1151151151151
351.8232,-0.002,Go,682.1161161161161
351.8234,0.005,Go,682.1171171171171
351.8236,0.004,Go,682.1181181181181
351.8238,0.0085,Go,682.1191191191191
351.824,0.1219,Go,682.1201201201201
351.8242,0.0254,Go,682.1211211211212
351.8244,0.4049,Go,682.1221221221222
351.8246,0.2641,Go,682.1231231231232
351.8248,0.1487,Go,682.1241241241241
351.825,0.1474,Go,682.1251251251251
351.8252,0.1076,Go,682.1261261261261
351.8254,1.0846,Go,682.1271271271271
351.8256,0.1968,Go,682.1281281281281
351.8258,0.1401,Go,682.1291291291292
