Time,V,Label,Depth
112.0,0.0499,Go,233.0
112.0002,0.0247,Go,233.00100100100101
112.0004,0.0439,Go,233.002002002002
112.0006,0.0407,Go,233.00300300300302
112.0008,0.0958,Go,233.004004004004
112.001,2.1072,Go,233.00500500500502
112.0012,0.011,Go,233.006006006006
112.0014,0.0107,Go,233.00700700700702
112.0016,0.4935,Go,233.008008008008
112.0018,0.0423,Go,233.00900900900902
112.002,0.0346,Go,233.01001001001
112.0022,0.0244,Go,233.01101101101102
112.0024,0.0263,Go,233.012012012012
112.0026,0.02,Go,233.01301301301302
112.0028,0.012,Go,233.014014014014
112.003,0.0187,Go,233.01501501501502
112.0032,0.0174,Go,233.016016016016
112.0034,0.7727,Go,233.01701701701703
112.0036,0.5706,Go,233.018018018018
112.0038,0.019,Go,233.01901901901903
112.004,0.0053,Go,233.02002002002
112.0042,0.0181,Go,233.02102102102103
112.0044,5.0067,Go,233.022022022022
112.0046,0.0012,Go,233.02302302302303
112.0048,0.019,Go,233.02402402402402
112.005,0.0356,Go,233.02502502502503
112.0052,0.02,Go,233.02602602602602
112.0054,0.0569,Go,233.02702702702703
112.0056,0.055,Go,233.02802802802802
112.0058,0.0244,Go,233.02902902902903
112.006,0.0608,Go,233.03003003003002
112.0062,0.1803,Go,233.03103103103103
112.0064,5.2002,Go,233.03203203203202
112.0066,0.0193,Go,233.03303303303304
112.0068,0.0181,Go,233.03403403403402
112.007,0.0388,Go,233.03503503503504
112.0072,0.0474,Go,233.03603603603602
112.0074,0.041,Go,233.03703703703704
112.0076,2.4453,Go,233.03803803803802
112.0078,0.0486,Go,233.03903903903904
112.008,1.4485,Go,233.04004004004005
112.0082,0.0193,Go,233.04104104104104
112.0084,0.042,Go,233.04204204204206
112.0086,0.0525,Go,233.04304304304304
112.0088,0.0553,Go,233.04404404404406
112.009,0.1015,Go,233.04504504504504
112.0092,0.0646,Go,233.04604604604606
112.0094,0.0754,Go,233.04704704704704
112.0096,0.0646,Go,233.04804804804806
112.0098,0.7016,Go,233.04904904904905
112.01,0.1019,Go,233.05005005005006
112.0102,2.2452,Go,233.05105105105105
112.0104,0.1098,Go,233.05205205205206
112.0106,2.9055,Go,233.05305305305305
112.0108,0.0362,Go,233.05405405405406
112.011,0.0232,Go,233.05505505505505
112.0112,0.0267,Go,233.05605605605606
112.0114,0.0601,Go,233.05705705705705
112.0116,0.0655,Go,233.05805805805807
112.0118,2.4593,Go,233.05905905905905
112.012,0.0133,Go,233.06006006006007
112.0122,0.0184,Go,233.06106106106105
112.0124,0.165,Go,233.06206206206207
112.0126,0.2641,Go,233.06306306306305
112.0128,0.0429,Go,233.06406406406407
112.013,0.013,Go,233.06506506506506
112.0132,0.0292,Go,233.06606606606607
112.0134,0.1258,Go,233.06706706706706
112.0136,0.0286,Go,233.06806806806807
112.0138,1.2216,Go,233.06906906906906
112.014,0.114,Go,233.07007007007007
112.0142,0.0158,Go,233.07107107107106
112.0144,1.0843,Go,233.07207207207207
112.0146,1.8357,Go,233.07307307307306
112.0148,0.0056,Go,233.07407407407408
112.015,0.0353,Go,233.07507507507506
112.0152,0.2341,Go,233.07607607607608
112.0154,0.5123,Go,233.07707707707706
112.0156,0.0219,Go,233.07807807807808
112.0158,0.0324,Go,233.07907907907907
112.016,0.0174,Go,233.08008008008008
112.0162,0.0413,Go,233.0810810810811
112.0164,3.8137,Go,233.08208208208208
112.0166,0.0034,Go,233.0830830830831
112.0168,0.0155,Go,233.08408408408408
112.017,0.0279,Go,233.0850850850851
112.0172,0.0181,Go,233.08608608608608
112.0174,0.0356,Go,233.0870870870871
112.0176,0.194,Go,233.08808808808809
112.0178,0.0228,Go,233.0890890890891
112.018,0.4046,Go,233.0900900900901
112.0182,0.0279,Go,233.0910910910911
112.0184,0.0617,Go,233.0920920920921
112.0186,0.1213,Go,233.0930930930931
112.0188,0.0018,Go,233.0940940940941
112.019,0.0187,Go,233.0950950950951
112.0192,0.041,Go,233.0960960960961
112.0194,0.0381,Go,233.0970970970971
112.0196,0.0165,Go,233.0980980980981
112.0198,0.0302,Go,233.0990990990991
112.02,0.063,Go,233.1001001001001
112.0202,2.5173,Go,233.1011011011011
112.0204,0.02,Go,233.1021021021021
112.0206,0.0939,Go,233.1031031031031
112.0208,0.0152,Go,233.1041041041041
112.021,2.5145,Go,233.1051051051051
112.0212,0.0082,Go,233.1061061061061
112.0214,0.2335,Go,233.1071071071071
112.0216,0.0066,Go,233.1081081081081
112.0218,6.8193,Go,233.1091091091091
112.022,6.7428,Go,233.1101101101101
112.0222,6.6603,Go,233.11111111111111
112.0224,0.0461,Go,233.1121121121121
112.0226,0.0091,Go,233.11311311311312
112.0228,0.0193,Go,233.1141141141141
112.023,0.0369,Go,233.11511511511512
112.0232,0.0257,Go,233.1161161161161
112.0234,0.0228,Go,233.11711711711712
112.0236,0.033,Go,233.1181181181181
112.0238,0.0477,Go,233.11911911911912
112.024,0.0572,Go,233.12012012012013
112.0242,0.0267,Go,233.12112112112112
112.0244,0.3377,Go,233.12212212212214
112.0246,0.0407,Go,233.12312312312312
112.0248,1.4642,Go,233.12412412412414
112.025,0.0391,Go,233.12512512512512
112.0252,0.0643,Go,233.12612612612614
112.0254,0.4237,Go,233.12712712712712
112.0256,0.0247,Go,233.12812812812814
112.0258,0.0244,Go,233.12912912912913
112.026,0.0311,Go,233.13013013013014
112.0262,0.0244,Go,233.13113113113113
112.0264,0.4384,Go,233.13213213213214
112.0266,3.8031,Go,233.13313313313313
112.0268,0.02,Go,233.13413413413414
112.027,0.0311,Go,233.13513513513513
112.0272,0.0384,Go,233.13613613613614
112.0274,0.2953,Go,233.13713713713713
112.0276,0.02,Go,233.13813813813815
112.0278,0.0327,Go,233.13913913913913
112.028,0.0512,Go,233.14014014014015
112.0282,0.0327,Go,233.14114114114113
112.0284,0.0193,Go,233.14214214214215
112.0286,0.0257,Go,233.14314314314313
112.0288,0.1003,Go,233.14414414414415
112.029,0.0311,Go,233.14514514514514
112.0292,0.0375,Go,233.14614614614615
112.0294,0.0764,Go,233.14714714714714
112.0296,0.0792,Go,233.14814814814815
112.0298,0.0502,Go,233.14914914914914
112.03,0.2494,Go,233.15015015015015
112.0302,0.0588,Go,233.15115115115114
112.0304,2.9957,Go,233.15215215215215
112.0306,0.0337,Go,233.15315315315314
112.0308,1.598,Go,233.15415415415416
112.031,0.0225,Go,233.15515515515514
112.0312,0.0238,Go,233.15615615615616
112.0314,0.0388,Go,233.15715715715714
112.0316,0.0534,Go,233.15815815815816
112.0318,1.3332,Go,233.15915915915915
112.032,0.0882,Go,233.16016016016016
112.0322,6.6405,Go,233.16116116116117
112.0324,6.1176,Go,233.16216216216216
112.0326,0.0843,Go,233.16316316316318
112.0328,5.3069,Go,233.16416416416416
112.033,0.0232,Go,233.16516516516518
112.0332,0.0907,Go,233.16616616616616
112.0334,0.1143,Go,233.16716716716718
112.0336,0.0818,Go,233.16816816816817
112.0338,0.5977,Go,233.16916916916918
112.034,0.0394,Go,233.17017017017017
112.0342,0.0238,Go,233.17117117117118
112.0344,0.1388,Go,233.17217217217217
112.0346,0.0384,Go,233.17317317317318
112.0348,0.0381,Go,233.17417417417417
112.035,0.0461,Go,233.17517517517518
112.0352,0.0792,Go,233.17617617617617
112.0354,0.0534,Go,233.17717717717719
112.0356,0.0592,Go,233.17817817817817
112.0358,0.0738,Go,233.1791791791792
112.036,0.1458,Go,233.18018018018017
112.0362,0.2797,Go,233.1811811811812
112.0364,0.5888,Go,233.18218218218217
112.0366,0.8351,Go,233.1831831831832
112.0368,0.0588,Go,233.18418418418418
112.037,0.077,Go,233.1851851851852
112.0372,0.0917,Go,233.18618618618618
112.0374,0.0971,Go,233.1871871871872
112.0376,0.0697,Go,233.18818818818818
112.0378,0.7344,Go,233.1891891891892
112.038,0.0671,Go,233.19019019019018
112.0382,0.0808,Go,233.1911911911912
112.0384,0.0145,Go,233.19219219219218
112.0386,0.1178,Go,233.1931931931932
112.0388,0.4307,Go,233.19419419419418
112.039,0.0471,Go,233.1951951951952
112.0392,0.0324,Go,233.19619619619618
112.0394,0.0818,Go,233.1971971971972
112.0396,0.1041,Go,233.19819819819818
112.0398,0.0196,Go,233.1991991991992
112.04,0.0917,Go,233.20020020020021
112.0402,0.0697,Go,233.2012012012012
112.0404,4.4446,Go,233.20220220220222
112.0406,0.0327,Go,233.2032032032032
112.0408,0.0349,Go,233.20420420420422
112.041,0.0267,Go,233.2052052052052
112.0412,0.0276,Go,233.20620620620622
112.0414,0.0343,Go,233.2072072072072
112.0416,0.0499,Go,233.20820820820822
112.0418,0.0553,Go,233.2092092092092
112.042,0.0515,Go,233.21021021021022
112.0422,0.105,Go,233.2112112112112
112.0424,0.0604,Go,233.21221221221222
112.0426,0.0611,Go,233.2132132132132
112.0428,1.0231,Go,233.21421421421422
112.043,0.1117,Go,233.2152152152152
112.0432,0.2749,Go,233.21621621621622
112.0434,6.3757,Go,233.2172172172172
112.0436,0.0244,Go,233.21821821821823
112.0438,0.0477,Go,233.2192192192192
112.044,0.0502,Go,233.22022022022023
112.0442,0.0432,Go,233.2212212212212
112.0444,1.5623,Go,233.22222222222223
112.0446,0.0547,Go,233.22322322322321
112.0448,0.0435,Go,233.22422422422423
112.045,0.0238,Go,233.22522522522522
112.0452,0.1618,Go,233.22622622622623
112.0454,0.0805,Go,233.22722722722722
112.0456,0.0155,Go,233.22822822822823
112.0458,0.0397,Go,233.22922922922922
112.046,0.0694,Go,233.23023023023023
112.0462,0.0308,Go,233.23123123123122
112.0464,0.0139,Go,233.23223223223223
112.0466,0.027,Go,233.23323323323322
112.0468,0.0467,Go,233.23423423423424
112.047,0.0394,Go,233.23523523523522
112.0472,0.3778,Go,233.23623623623624
112.0474,0.0372,Go,233.23723723723722
112.0476,0.1156,Go,233.23823823823824
112.0478,0.2169,Go,233.23923923923923
112.048,0.0429,Go,233.24024024024024
112.0482,0.0251,Go,233.24124124124126
112.0484,0.0063,Go,233.24224224224224
112.0486,0.0037,Go,233.24324324324326
112.0488,1.2554,Go,233.24424424424424
112.049,2.1327,Go,233.24524524524526
112.0492,0.0295,Go,233.24624624624624
112.0494,0.0318,Go,233.24724724724726
112.0496,0.743,Go,233.24824824824825
112.0498,0.0767,Go,233.24924924924926
112.05,0.0273,Go,233.25025025025025
112.0502,0.0356,Go,233.25125125125126
112.0504,0.0445,Go,233.25225225225225
112.0506,0.041,Go,233.25325325325326
112.0508,4.1138,Go,233.25425425425425
112.051,0.0219,Go,233.25525525525526
112.0512,0.0206,Go,233.25625625625625
112.0514,1.9791,Go,233.25725725725727
112.0516,0.0608,Go,233.25825825825825
112.0518,0.67,Go,233.25925925925927
112.052,0.0133,Go,233.26026026026025
112.0522,0.019,Go,233.26126126126127
112.0524,0.0337,Go,233.26226226226225
112.0526,0.0518,Go,233.26326326326327
112.0528,1.1082,Go,233.26426426426426
112.053,0.0499,Go,233.26526526526527
112.0532,0.085,Go,233.26626626626626
112.0534,0.0423,Go,233.26726726726727
112.0536,0.0228,Go,233.26826826826826
112.0538,0.0541,Go,233.26926926926927
112.054,0.0464,Go,233.27027027027026
112.0542,0.0362,Go,233.27127127127127
112.0544,0.0413,Go,233.27227227227226
112.0546,0.0665,Go,233.27327327327328
112.0548,0.2217,Go,233.27427427427426
112.055,0.0126,Go,233.27527527527528
112.0552,0.0518,Go,233.27627627627626
112.0554,0.1254,Go,233.27727727727728
112.0556,0.034,Go,233.27827827827826
112.0558,0.0445,Go,233.27927927927928
112.056,0.1755,Go,233.2802802802803
112.0562,0.0149,Go,233.28128128128128
112.0564,0.0149,Go,233.2822822822823
112.0566,0.0165,Go,233.28328328328328
112.0568,0.0206,Go,233.2842842842843
112.057,6.7846,Go,233.28528528528528
112.0572,0.0397,Go,233.2862862862863
112.0574,0.0502,Go,233.28728728728728
112.0576,0.0579,Go,233.2882882882883
112.0578,0.4059,Go,233.2892892892893
112.058,0.0101,Go,233.2902902902903
112.0582,0.6544,Go,233.2912912912913
112.0584,0.0592,Go,233.2922922922923
112.0586,0.7315,Go,233.2932932932933
112.0588,0.048,Go,233.2942942942943
112.059,0.0595,Go,233.2952952952953
112.0592,0.0576,Go,233.2962962962963
112.0594,0.5792,Go,233.2972972972973
112.0596,0.1079,Go,233.2982982982983
112.0598,0.0515,Go,233.2992992992993
112.06,0.0486,Go,233.3003003003003
112.0602,0.091,Go,233.3013013013013
112.0604,0.04,Go,233.3023023023023
112.0606,1.1981,Go,233.3033033033033
112.0608,0.0349,Go,233.3043043043043
112.061,0.0458,Go,233.3053053053053
112.0612,0.0971,Go,233.3063063063063
112.0614,0.0569,Go,233.3073073073073
112.0616,0.0267,Go,233.3083083083083
112.0618,0.0381,Go,233.3093093093093
112.062,0.0423,Go,233.3103103103103
112.0622,0.0362,Go,233.3113113113113
112.0624,0.0713,Go,233.31231231231232
112.0626,0.027,Go,233.3133133133133
112.0628,0.0302,Go,233.31431431431432
112.063,0.0251,Go,233.3153153153153
112.0632,0.0311,Go,233.31631631631632
112.0634,0.0649,Go,233.3173173173173
112.0636,0.0165,Go,233.31831831831832
112.0638,0.0133,Go,233.3193193193193
112.064,0.0155,Go,233.32032032032032
112.0642,0.0216,Go,233.32132132132134
112.0644,0.0184,Go,233.32232232232232
112.0646,0.0318,Go,233.32332332332334
112.0648,0.0439,Go,233.32432432432432
112.065,0.0289,Go,233.32532532532534
112.0652,0.0206,Go,233.32632632632632
112.0654,0.0267,Go,233.32732732732734
112.0656,0.0426,Go,233.32832832832833
112.0658,0.809,Go,233.32932932932934
112.066,0.0295,Go,233.33033033033033
112.0662,0.0866,Go,233.33133133133134
112.0664,0.0445,Go,233.33233233233233
112.0666,2.0422,Go,233.33333333333334
112.0668,0.0107,Go,233.33433433433433
112.067,0.0114,Go,233.33533533533534
112.0672,0.0085,Go,233.33633633633633
