Time,V,Label,Depth
297.2,0.033,Go,615.0
297.2002,0.1949,Go,615.001001001001
297.2004,2.7248,Go,615.002002002002
297.2006,0.1516,Go,615.003003003003
297.2008,0.1028,Go,615.0040040040041
297.201,0.0821,Go,615.005005005005
297.2012,0.0977,Go,615.006006006006
297.2014,0.0853,Go,615.007007007007
297.2016,0.0913,Go,615.008008008008
297.2018,0.0936,Go,615.009009009009
297.202,0.1213,Go,615.01001001001
297.2022,0.6812,Go,615.011011011011
297.2024,0.1251,Go,615.0120120120121
297.2026,0.7669,Go,615.013013013013
297.2028,1.185,Go,615.014014014014
297.203,0.0327,Go,615.015015015015
297.2032,0.0069,Go,615.016016016016
297.2034,0.0225,Go,615.017017017017
297.2036,0.0219,Go,615.018018018018
297.2038,0.0327,Go,615.019019019019
297.204,1.2494,Go,615.0200200200201
297.2042,0.0365,Go,615.021021021021
297.2044,0.0362,Go,615.022022022022
297.2046,0.0432,Go,615.023023023023
297.2048,0.0375,Go,615.024024024024
297.205,6.0561,Go,615.025025025025
297.2052,0.0232,Go,615.026026026026
297.2054,0.0267,Go,615.027027027027
297.2056,0.0378,Go,615.0280280280281
297.2058,0.2465,Go,615.0290290290291
297.206,0.1098,Go,615.03003003003
297.2062,0.0633,Go,615.031031031031
297.2064,0.0655,Go,615.032032032032
297.2066,5.6265,Go,615.033033033033
297.2068,2.4112,Go,615.034034034034
297.207,0.3004,Go,615.035035035035
297.2072,0.0359,Go,615.0360360360361
297.2074,0.0506,Go,615.0370370370371
297.2076,3.2072,Go,615.038038038038
297.2078,0.0955,Go,615.039039039039
297.208,0.071,Go,615.04004004004
297.2082,0.0534,Go,615.041041041041
297.2084,0.042,Go,615.042042042042
297.2086,0.2669,Go,615.0430430430431
297.2088,0.0467,Go,615.0440440440441
297.209,0.0193,Go,615.0450450450451
297.2092,0.0302,Go,615.0460460460461
297.2094,0.0659,Go,615.047047047047
297.2096,0.6917,Go,615.048048048048
297.2098,0.0343,Go,615.049049049049
297.21,0.0238,Go,615.05005005005
297.2102,0.0206,Go,615.0510510510511
297.2104,0.049,Go,615.0520520520521
297.2106,0.1216,Go,615.0530530530531
297.2108,0.0474,Go,615.0540540540541
297.211,0.164,Go,615.055055055055
297.2112,0.0384,Go,615.056056056056
297.2114,0.0273,Go,615.057057057057
297.2116,0.0117,Go,615.058058058058
297.2118,0.0126,Go,615.0590590590591
297.212,0.0206,Go,615.0600600600601
297.2122,4.1393,Go,615.0610610610611
297.2124,0.0136,Go,615.0620620620621
297.2126,0.0232,Go,615.063063063063
297.2128,0.0235,Go,615.064064064064
297.213,0.0216,Go,615.065065065065
297.2132,0.0203,Go,615.066066066066
297.2134,0.0298,Go,615.0670670670671
297.2136,0.1321,Go,615.0680680680681
297.2138,0.0219,Go,615.0690690690691
297.214,0.0114,Go,615.0700700700701
297.2142,0.019,Go,615.0710710710711
297.2144,0.0168,Go,615.072072072072
297.2146,0.0365,Go,615.073073073073
297.2148,0.0384,Go,615.074074074074
297.215,0.0372,Go,615.0750750750751
297.2152,0.0792,Go,615.0760760760761
297.2154,0.0426,Go,615.0770770770771
297.2156,0.0359,Go,615.0780780780781
297.2158,0.1203,Go,615.0790790790791
297.216,0.1047,Go,615.08008008008
297.2162,0.0655,Go,615.081081081081
297.2164,0.0547,Go,615.0820820820821
297.2166,0.0174,Go,615.0830830830831
297.2168,0.0161,Go,615.0840840840841
297.217,0.0174,Go,615.0850850850851
297.2172,0.0165,Go,615.0860860860861
297.2174,0.0219,Go,615.0870870870871
297.2176,0.0333,Go,615.088088088088
297.2178,0.0413,Go,615.089089089089
297.218,0.062,Go,615.0900900900901
297.2182,0.0608,Go,615.0910910910911
297.2184,1.3816,Go,615.0920920920921
297.2186,2.7417,Go,615.0930930930931
297.2188,0.0993,Go,615.0940940940941
297.219,0.019,Go,615.0950950950951
297.2192,0.1522,Go,615.0960960960961
297.2194,0.0177,Go,615.097097097097
297.2196,0.0295,Go,615.0980980980981
297.2198,0.0783,Go,615.0990990990991
297.22,0.0528,Go,615.1001001001001
297.2202,0.0502,Go,615.1011011011011
297.2204,0.2774,Go,615.1021021021021
297.2206,2.4756,Go,615.1031031031031
297.2208,0.7605,Go,615.1041041041041
297.221,0.0222,Go,615.105105105105
297.2212,0.026,Go,615.1061061061062
297.2214,0.0286,Go,615.1071071071071
297.2216,0.0308,Go,615.1081081081081
297.2218,0.6222,Go,615.1091091091091
297.222,0.0295,Go,615.1101101101101
297.2222,0.0321,Go,615.1111111111111
297.2224,0.1031,Go,615.1121121121121
297.2226,0.0378,Go,615.1131131131131
297.2228,0.0432,Go,615.1141141141142
297.223,0.2526,Go,615.1151151151151
297.2232,1.2659,Go,615.1161161161161
297.2234,0.0321,Go,615.1171171171171
297.2236,0.0133,Go,615.1181181181181
297.2238,0.0053,Go,615.1191191191191
297.224,0.0117,Go,615.1201201201201
297.2242,0.012,Go,615.1211211211212
297.2244,0.0184,Go,615.1221221221222
297.2246,0.0394,Go,615.1231231231232
297.2248,0.0187,Go,615.1241241241241
297.225,0.004,Go,615.1251251251251
297.2252,0.0123,Go,615.1261261261261
297.2254,0.0101,Go,615.1271271271271
297.2256,0.0117,Go,615.1281281281281
297.2258,1.2822,Go,615.1291291291292
297.226,0.1312,Go,615.1301301301302
297.2262,0.1191,Go,615.1311311311312
297.2264,0.0926,Go,615.1321321321321
297.2266,0.0968,Go,615.1331331331331
297.2268,0.6602,Go,615.1341341341341
297.227,0.0735,Go,615.1351351351351
297.2272,0.0694,Go,615.1361361361361
297.2274,0.0713,Go,615.1371371371372
297.2276,0.0604,Go,615.1381381381382
297.2278,2.2047,Go,615.1391391391392
297.228,0.489,Go,615.1401401401401
297.2282,0.7656,Go,615.1411411411411
297.2284,4.8946,Go,615.1421421421421
297.2286,0.0181,Go,615.1431431431431
297.2288,0.034,Go,615.1441441441441
297.229,0.04,Go,615.1451451451452
297.2292,0.0286,Go,615.1461461461462
297.2294,0.0232,Go,615.1471471471472
297.2296,0.0343,Go,615.1481481481482
297.2298,0.026,Go,615.1491491491491
297.23,0.0394,Go,615.1501501501501
297.2302,0.0286,Go,615.1511511511511
297.2304,0.0257,Go,615.1521521521521
297.2306,0.0283,Go,615.1531531531532
297.2308,0.0283,Go,615.1541541541542
297.231,0.0493,Go,615.1551551551552
297.2312,0.0483,Go,615.1561561561562
297.2314,0.1959,Go,615.1571571571571
297.2316,0.1076,Go,615.1581581581581
297.2318,0.042,Go,615.1591591591591
297.232,0.0553,Go,615.1601601601602
297.2322,0.0283,Go,615.1611611611612
297.2324,0.0557,Go,615.1621621621622
297.2326,0.1991,Go,615.1631631631632
297.2328,0.0885,Go,615.1641641641642
297.233,0.0713,Go,615.1651651651651
297.2332,0.071,Go,615.1661661661661
297.2334,2.4013,Go,615.1671671671671
297.2336,1.0406,Go,615.1681681681682
297.2338,0.0636,Go,615.1691691691692
297.234,0.0448,Go,615.1701701701702
297.2342,0.0467,Go,615.1711711711712
297.2344,0.0741,Go,615.1721721721722
297.2346,0.0506,Go,615.1731731731732
297.2348,0.0372,Go,615.1741741741741
297.235,0.3358,Go,615.1751751751751
297.2352,0.0283,Go,615.1761761761762
297.2354,0.0209,Go,615.1771771771772
297.2356,0.034,Go,615.1781781781782
297.2358,0.0235,Go,615.1791791791792
297.236,0.0314,Go,615.1801801801802
297.2362,0.0193,Go,615.1811811811812
297.2364,0.0369,Go,615.1821821821821
297.2366,0.0372,Go,615.1831831831831
297.2368,0.0305,Go,615.1841841841842
297.237,0.0276,Go,615.1851851851852
297.2372,0.0228,Go,615.1861861861862
297.2374,0.0464,Go,615.1871871871872
297.2376,0.0522,Go,615.1881881881882
297.2378,0.0158,Go,615.1891891891892
297.238,0.0174,Go,615.1901901901902
297.2382,0.0209,Go,615.1911911911911
297.2384,0.0216,Go,615.1921921921922
297.2386,0.0232,Go,615.1931931931932
297.2388,0.0267,Go,615.1941941941942
297.239,0.0225,Go,615.1951951951952
297.2392,0.0442,Go,615.1961961961962
297.2394,0.0311,Go,615.1971971971972
297.2396,0.0397,Go,615.1981981981982
297.2398,0.0216,Go,615.1991991991991
297.24,0.0289,Go,615.2002002002002
297.2402,0.0276,Go,615.2012012012012
297.2404,0.0251,Go,615.2022022022022
297.2406,0.0295,Go,615.2032032032032
297.2408,0.0247,Go,615.2042042042042
297.241,2.1665,Go,615.2052052052052
297.2412,0.0509,Go,615.2062062062062
297.2414,0.0496,Go,615.2072072072073
297.2416,0.0362,Go,615.2082082082082
297.2418,0.0308,Go,615.2092092092092
297.242,1.4992,Go,615.2102102102102
