Time,V,Label,Depth
283.4156,6.6574,Hold,628.0
283.4158,6.6641,Hold,628.0
283.416,6.682,Hold,628.0
283.4162,6.6883,Hold,628.0
283.4164,6.7406,Hold,628.0
283.4166,6.7358,Hold,628.0
283.4168,6.7218,Hold,628.0
283.417,6.7364,Hold,628.0
283.4172,6.7361,Hold,628.0
283.4174,6.7664,Hold,628.0
283.4176,6.767,Hold,628.0
283.4178,6.7629,Hold,628.0
283.418,6.7645,Hold,628.0
283.4182,6.7505,Hold,628.0
283.4184,6.7441,Hold,628.0
283.4186,6.7438,Hold,628.0
283.4188,6.7718,Hold,628.0
283.419,6.7339,Hold,628.0
283.4192,6.7221,Hold,628.0
283.4194,6.7454,Hold,628.0
283.4196,6.7202,Hold,628.0
283.4198,6.7103,Hold,628.0
283.42,6.6893,Hold,628.0
283.4202,6.6558,Hold,628.0
283.4204,6.6536,Hold,628.0
283.4206,6.6546,Hold,628.0
283.4208,6.6644,Hold,628.0
283.421,6.6364,Hold,628.0
283.4212,6.6526,Hold,628.0
283.4214,6.6568,Hold,628.0
283.4216,6.6444,Hold,628.0
283.4218,6.6609,Hold,628.0
283.422,6.6619,Hold,628.0
283.4222,6.6596,Hold,628.0
283.4224,6.6482,Hold,628.0
283.4226,6.6405,Hold,628.0
283.4228,6.6533,Hold,628.0
283.423,6.644,Hold,628.0
283.4232,6.631,Hold,628.0
283.4234,6.6743,Hold,628.0
283.4236,6.688,Hold,628.0
283.4238,6.6807,Hold,628.0
283.424,6.6632,Hold,628.0
283.4242,6.6612,Hold,628.0
283.4244,6.6472,Hold,628.0
283.4246,6.6577,Hold,628.0
283.4248,6.6577,Hold,628.0
283.425,6.6526,Hold,628.0
283.4252,6.6596,Hold,628.0
283.4254,6.6708,Hold,628.0
283.4256,6.6641,Hold,628.0
283.4258,6.6714,Hold,628.0
283.426,6.6988,Hold,628.0
283.4262,6.6909,Hold,628.0
283.4264,6.6944,Hold,628.0
283.4266,6.6746,Hold,628.0
283.4268,6.6762,Hold,628.0
283.427,6.6749,Hold,628.0
283.4272,6.6616,Hold,628.0
283.4274,6.6679,Hold,628.0
283.4276,6.6638,Hold,628.0
283.4278,6.6673,Hold,628.0
283.428,6.6711,Hold,628.0
283.4282,6.6829,Hold,628.0
283.4284,6.7215,Hold,628.0
283.4286,6.7227,Hold,628.0
283.4288,6.7278,Hold,628.0
283.429,6.7065,Hold,628.0
283.4292,6.7008,Hold,628.0
283.4294,6.7304,Hold,628.0
283.4296,6.7431,Hold,628.0
283.4298,6.7377,Hold,628.0
283.43,6.7517,Hold,628.0
283.4302,6.724,Hold,628.0
283.4304,6.7304,Hold,628.0
283.4306,6.7039,Hold,628.0
283.4308,6.7192,Hold,628.0
283.431,6.7157,Hold,628.0
283.4312,6.7368,Hold,628.0
283.4314,6.7466,Hold,628.0
283.4316,6.7549,Hold,628.0
283.4318,6.7403,Hold,628.0
283.432,6.7431,Hold,628.0
283.4322,6.7227,Hold,628.0
283.4324,6.739,Hold,628.0
283.4326,6.7374,Hold,628.0
283.4328,6.7451,Hold,628.0
283.433,6.746,Hold,628.0
283.4332,6.7588,Hold,628.0
283.4334,6.7607,Hold,628.0
283.4336,6.7537,Hold,628.0
283.4338,6.7428,Hold,628.0
283.434,6.7358,Hold,628.0
283.4342,6.7396,Hold,628.0
283.4344,6.6998,Hold,628.0
283.4346,6.7087,Hold,628.0
283.4348,6.6871,Hold,628.0
283.435,6.6918,Hold,628.0
283.4352,6.7033,Hold,628.0
283.4354,6.724,Hold,628.0
283.4356,6.7161,Hold,628.0
283.4358,6.7243,Hold,628.0
283.436,6.7313,Hold,628.0
283.4362,6.7361,Hold,628.0
283.4364,6.6973,Hold,628.0
283.4366,6.6785,Hold,628.0
283.4368,6.6832,Hold,628.0
283.437,6.6816,Hold,628.0
283.4372,6.6867,Hold,628.0
283.4374,6.6848,Hold,628.0
283.4376,6.6794,Hold,628.0
283.4378,6.673,Hold,628.0
283.438,6.7033,Hold,628.0
283.4382,6.7084,Hold,628.0
283.4384,6.709,Hold,628.0
283.4386,6.6944,Hold,628.0
283.4388,6.6976,Hold,628.0
283.439,6.7068,Hold,628.0
283.4392,6.709,Hold,628.0
283.4394,6.7275,Hold,628.0
283.4396,6.7167,Hold,628.0
283.4398,6.7294,Hold,628.0
283.44,6.7288,Hold,628.0
283.4402,6.7358,Hold,628.0
283.4404,6.7237,Hold,628.0
283.4406,6.7196,Hold,628.0
283.4408,6.7298,Hold,628.0
283.441,6.7457,Hold,628.0
283.4412,6.7457,Hold,628.0
283.4414,6.7227,Hold,628.0
283.4416,6.7113,Hold,628.0
283.4418,6.7055,Hold,628.0
283.442,6.6546,Hold,628.0
283.4422,6.6609,Hold,628.0
283.4424,6.659,Hold,628.0
283.4426,6.6625,Hold,628.0
283.4428,6.6447,Hold,628.0
283.443,6.7059,Hold,628.0
283.4432,6.6874,Hold,628.0
283.4434,6.6947,Hold,628.0
283.4436,6.7017,Hold,628.0
283.4438,6.7243,Hold,628.0
283.444,6.7078,Hold,628.0
283.4442,6.7011,Hold,628.0
283.4444,6.6976,Hold,628.0
283.4446,6.6756,Hold,628.0
283.4448,6.6909,Hold,628.0
283.445,6.7094,Hold,628.0
283.4452,6.7145,Hold,628.0
283.4454,6.6922,Hold,628.0
283.4456,6.6654,Hold,628.0
283.4458,6.6577,Hold,628.0
283.446,6.6647,Hold,628.0
283.4462,4.3541,Hold,628.0
283.4464,1.1174,Hold,628.0
283.4466,4.6884,Hold,628.0
283.4468,5.4411,Hold,628.0
283.447,0.2548,Hold,628.0
283.4472,0.1748,Hold,628.0
283.4474,0.1137,Hold,628.0
283.4476,3.4772,Hold,628.0
283.4478,0.2969,Hold,628.0
283.448,0.2108,Hold,628.0
283.4482,3.894,Hold,628.0
283.4484,0.7685,Hold,628.0
283.4486,2.2844,Hold,628.0
283.4488,0.049,Hold,628.0
283.449,6.8843,Hold,628.0
283.4492,0.1863,Hold,628.0
283.4494,0.0923,Hold,628.0
283.4496,0.056,Hold,628.0
283.4498,0.0796,Hold,628.0
283.45,0.5952,Hold,628.0
283.4502,0.3313,Hold,628.0
283.4504,0.1372,Hold,628.0
283.4506,0.1162,Hold,628.0
283.4508,0.1015,Hold,628.0
283.451,0.2182,Hold,628.0
283.4512,0.874,Hold,628.0
283.4514,0.1334,Hold,628.0
283.4516,0.078,Hold,628.0
283.4518,5.4137,Hold,628.0
283.452,1.8501,Hold,628.0
283.4522,3.9561,Hold,628.0
283.4524,0.1366,Hold,628.0
283.4526,0.0636,Hold,628.0
283.4528,6.2059,Hold,628.0
283.453,5.682,Hold,628.0
283.4532,0.0267,Hold,628.0
283.4534,0.1465,Hold,628.0
283.4536,0.0875,Hold,628.0
283.4538,0.0592,Hold,628.0
283.454,2.0938,Hold,628.0
283.4542,0.1742,Hold,628.0
283.4544,0.0235,Hold,628.0
283.4546,0.0302,Hold,628.0
283.4548,0.0397,Hold,628.0
283.455,1.3252,Hold,628.0
283.4552,6.6265,Hold,628.0
283.4554,6.6581,Hold,628.0
283.4556,6.6447,Hold,628.0
283.4558,2.6677,Hold,628.0
283.456,5.5147,Hold,628.0
283.4562,0.0117,Hold,628.0
283.4564,0.0149,Hold,628.0
283.4566,0.0174,Hold,628.0
283.4568,0.019,Hold,628.0
283.457,0.0126,Hold,628.0
283.4572,0.0088,Hold,628.0
283.4574,7.4378,Hold,628.0
283.4576,0.0059,Hold,628.0
283.4578,0.6943,Hold,628.0
283.458,0.1117,Hold,628.0
283.4582,3.777,Hold,628.0
283.4584,0.0926,Hold,628.0
283.4586,0.056,Hold,628.0
283.4588,0.042,Hold,628.0
283.459,0.0225,Hold,628.0
283.4592,0.0238,Hold,628.0
283.4594,0.0381,Hold,628.0
283.4596,6.7145,Hold,628.0
283.4598,6.6734,Hold,628.0
283.46,0.1544,Hold,628.0
283.4602,0.0136,Hold,628.0
283.4604,0.0741,Hold,628.0
283.4606,0.0477,Hold,628.0
283.4608,3.423,Hold,628.0
283.461,6.6992,Hold,628.0
283.4612,6.7043,Hold,628.0
283.4614,6.7234,Hold,628.0
283.4616,6.7438,Hold,628.0
283.4618,6.7651,Hold,628.0
283.462,6.7639,Hold,628.0
283.4622,6.7699,Hold,628.0
283.4624,6.7712,Hold,628.0
283.4626,6.7562,Hold,628.0
283.4628,6.7702,Hold,628.0
283.463,6.7648,Hold,628.0
283.4632,6.7791,Hold,628.0
283.4634,6.7878,Hold,628.0
283.4636,6.7753,Hold,628.0
283.4638,6.7747,Hold,628.0
283.464,6.7814,Hold,628.0
283.4642,6.776,Hold,628.0
283.4644,6.7463,Hold,628.0
283.4646,6.7342,Hold,628.0
283.4648,6.7221,Hold,628.0
283.465,6.7317,Hold,628.0
283.4652,6.7584,Hold,628.0
283.4654,6.7189,Hold,628.0
283.4656,6.753,Hold,628.0
283.4658,6.7623,Hold,628.0
283.466,6.7262,Hold,628.0
283.4662,6.7266,Hold,628.0
283.4664,6.7419,Hold,628.0
283.4666,6.7215,Hold,628.0
283.4668,6.724,Hold,628.0
283.467,6.7438,Hold,628.0
283.4672,6.7511,Hold,628.0
283.4674,6.7514,Hold,628.0
283.4676,6.7221,Hold,628.0
283.4678,6.7113,Hold,628.0
283.468,6.7342,Hold,628.0
283.4682,6.7052,Hold,628.0
283.4684,6.6718,Hold,628.0
283.4686,6.6606,Hold,628.0
283.4688,6.6711,Hold,628.0
283.469,6.6734,Hold,628.0
283.4692,6.6673,Hold,628.0
283.4694,6.659,Hold,628.0
283.4696,6.6823,Hold,628.0
283.4698,6.7001,Hold,628.0
283.47,6.6721,Hold,628.0
283.4702,6.6475,Hold,628.0
283.4704,6.644,Hold,628.0
283.4706,6.6546,Hold,628.0
283.4708,6.6625,Hold,628.0
283.471,6.6536,Hold,628.0
283.4712,6.6526,Hold,628.0
283.4714,6.6603,Hold,628.0
283.4716,6.6596,Hold,628.0
283.4718,6.6364,Hold,628.0
283.472,6.6571,Hold,628.0
283.4722,6.6651,Hold,628.0
283.4724,6.6616,Hold,628.0
283.4726,6.6565,Hold,628.0
283.4728,6.6762,Hold,628.0
283.473,6.6533,Hold,628.0
283.4732,6.6399,Hold,628.0
283.4734,6.6297,Hold,628.0
283.4736,4.9561,Hold,628.0
283.4738,0.237,Hold,628.0
283.474,0.4444,Hold,628.0
283.4742,0.02,Hold,628.0
283.4744,0.0044,Hold,628.0
283.4746,0.0053,Hold,628.0
283.4748,0.0005,Hold,628.0
283.475,0.0047,Hold,628.0
283.4752,0.098,Hold,628.0
283.4754,-0.0033,Hold,628.0
283.4756,-0.0039,Hold,628.0
283.4758,2.4883,Hold,628.0
283.476,-0.0001,Hold,628.0
283.4762,-0.0007,Hold,628.0
283.4764,0.0002,Hold,628.0
283.4766,0.0165,Hold,628.0
283.4768,0.0308,Hold,628.0
283.477,0.4483,Hold,628.0
283.4772,0.0295,Hold,628.0
283.4774,0.0566,Hold,628.0
283.4776,1.4728,Hold,628.0
283.4778,0.0815,Hold,628.0
283.478,0.0502,Hold,628.0
283.4782,0.0955,Hold,628.0
283.4784,0.1713,Hold,628.0
283.4786,0.0866,Hold,628.0
283.4788,1.923,Hold,628.0
283.479,0.0891,Hold,628.0
283.4792,0.0333,Hold,628.0
283.4794,0.0372,Hold,628.0
283.4796,0.0384,Hold,628.0
283.4798,0.0247,Hold,628.0
283.48,0.0356,Hold,628.0
283.4802,0.0216,Hold,628.0
283.4804,0.0238,Hold,628.0
283.4806,0.0706,Hold,628.0
283.4808,0.0423,Hold,628.0
283.481,0.0391,Hold,628.0
283.4812,0.0381,Hold,628.0
283.4814,0.0553,Hold,628.0
283.4816,0.0818,Hold,628.0
283.4818,0.0359,Hold,628.0
283.482,0.0337,Hold,628.0
283.4822,0.404,Hold,628.0
283.4824,0.5741,Hold,628.0
283.4826,0.026,Hold,628.0
283.4828,2.2672,Hold,628.0
283.483,0.1672,Hold,628.0
283.4832,5.1215,Hold,628.0
283.4834,0.1729,Hold,628.0
283.4836,2.8911,Hold,628.0
283.4838,0.1736,Hold,628.0
283.484,0.0681,Hold,628.0
283.4842,0.0356,Hold,628.0
283.4844,1.2287,Hold,628.0
283.4846,0.0059,Hold,628.0
283.4848,0.0212,Hold,628.0
283.485,0.0072,Hold,628.0
283.4852,0.0247,Hold,628.0
283.4854,0.019,Hold,628.0
283.4856,0.0165,Hold,628.0
283.4858,0.0114,Hold,628.0
283.486,0.3769,Hold,628.0
283.4862,0.1688,Hold,628.0
283.4864,0.1579,Hold,628.0
283.4866,0.098,Hold,628.0
283.4868,0.1828,Hold,628.0
283.487,0.107,Hold,628.0
283.4872,0.0856,Hold,628.0
283.4874,0.1697,Hold,628.0
283.4876,0.1857,Hold,628.0
283.4878,0.0509,Hold,628.0
283.488,0.0311,Hold,628.0
283.4882,0.011,Hold,628.0
283.4884,0.1847,Hold,628.0
283.4886,5.2285,Hold,628.0
283.4888,0.0047,Hold,628.0
283.489,0.0142,Hold,628.0
283.4892,0.0098,Hold,628.0
283.4894,0.0145,Hold,628.0
283.4896,0.0098,Hold,628.0
283.4898,0.0069,Hold,628.0
283.49,0.0091,Hold,628.0
283.4902,0.0015,Hold,628.0
283.4904,4.9009,Hold,628.0
283.4906,0.0012,Hold,628.0
283.4908,0.0139,Hold,628.0
283.491,0.0075,Hold,628.0
283.4912,0.0069,Hold,628.0
283.4914,0.0075,Hold,628.0
283.4916,0.0072,Hold,628.0
283.4918,0.019,Hold,628.0
283.492,0.0072,Hold,628.0
283.4922,0.005,Hold,628.0
283.4924,2.9058,Hold,628.0
283.4926,0.8692,Hold,628.0
283.4928,0.0365,Hold,628.0
283.493,0.012,Hold,628.0
283.4932,0.0145,Hold,628.0
283.4934,0.0136,Hold,628.0
283.4936,0.0216,Hold,628.0
283.4938,0.0232,Hold,628.0
283.494,0.0232,Hold,628.0
283.4942,0.0461,Hold,628.0
283.4944,0.0493,Hold,628.0
283.4946,0.041,Hold,628.0
283.4948,0.0531,Hold,628.0
283.495,0.0745,Hold,628.0
283.4952,0.0818,Hold,628.0
283.4954,0.2759,Hold,628.0
283.4956,0.0228,Hold,628.0
283.4958,0.0044,Hold,628.0
283.496,0.013,Hold,628.0
283.4962,0.0181,Hold,628.0
283.4964,0.0232,Hold,628.0
283.4966,0.0235,Hold,628.0
283.4968,0.0216,Hold,628.0
283.497,3.0846,Hold,628.0
283.4972,0.0209,Hold,628.0
283.4974,0.0216,Hold,628.0
283.4976,0.5375,Hold,628.0
283.4978,0.0318,Hold,628.0
283.498,0.0002,Hold,628.0
283.4982,0.0044,Hold,628.0
283.4984,0.0095,Hold,628.0
283.4986,0.0101,Hold,628.0
283.4988,0.011,Hold,628.0
283.499,6.6424,Hold,628.0
283.4992,6.6447,Hold,628.0
283.4994,6.6281,Hold,628.0
283.4996,6.6039,Hold,628.0
283.4998,6.5886,Hold,628.0
283.5,0.1149,Hold,628.0
283.5002,6.7278,Hold,628.0
283.5004,6.7364,Hold,628.0
283.5006,6.7288,Hold,628.0
283.5008,6.6705,Hold,628.0
283.501,6.6756,Hold,628.0
283.5012,6.6772,Hold,628.0
283.5014,6.6581,Hold,628.0
283.5016,6.6498,Hold,628.0
283.5018,6.6504,Hold,628.0
283.502,2.3854,Hold,628.0
283.5022,0.6716,Hold,628.0
283.5024,0.0671,Hold,628.0
283.5026,0.0432,Hold,628.0
283.5028,2.2771,Hold,628.0
283.503,0.1442,Hold,628.0
283.5032,0.0439,Hold,628.0
283.5034,0.0276,Hold,628.0
283.5036,0.062,Hold,628.0
283.5038,0.048,Hold,628.0
283.504,0.0541,Hold,628.0
283.5042,0.0432,Hold,628.0
283.5044,0.3934,Hold,628.0
283.5046,0.0639,Hold,628.0
283.5048,0.0283,Hold,628.0
283.505,0.0321,Hold,628.0
283.5052,0.0308,Hold,628.0
283.5054,0.0308,Hold,628.0
283.5056,0.0305,Hold,628.0
283.5058,0.0324,Hold,628.0
283.506,0.0467,Hold,628.0
283.5062,0.0474,Hold,628.0
283.5064,0.4075,Hold,628.0
283.5066,0.0171,Hold,628.0
283.5068,0.0155,Hold,628.0
283.507,0.0181,Hold,628.0
283.5072,0.0292,Hold,628.0
283.5074,0.0209,Hold,628.0
283.5076,0.0445,Hold,628.0
283.5078,0.0161,Hold,628.0
283.508,0.004,Hold,628.0
283.5082,0.0107,Hold,628.0
283.5084,0.2577,Hold,628.0
283.5086,3.4332,Hold,628.0
283.5088,0.0687,Hold,628.0
283.509,0.0486,Hold,628.0
283.5092,0.1806,Hold,628.0
283.5094,0.1038,Hold,628.0
283.5096,0.0821,Hold,628.0
283.5098,0.0741,Hold,628.0
283.51,0.0311,Hold,628.0
283.5102,0.1009,Hold,628.0
283.5104,0.0181,Hold,628.0
283.5106,0.011,Hold,628.0
283.5108,0.0193,Hold,628.0
283.511,0.7864,Hold,628.0
283.5112,0.0072,Hold,628.0
283.5114,0.0295,Hold,628.0
283.5116,0.0263,Hold,628.0
283.5118,0.0177,Hold,628.0
283.512,0.0203,Hold,628.0
283.5122,0.0177,Hold,628.0
283.5124,2.858,Hold,628.0
283.5126,0.0311,Hold,628.0
283.5128,4.4178,Hold,628.0
283.513,1.9855,Hold,628.0
283.5132,0.0608,Hold,628.0
283.5134,0.0184,Hold,628.0
283.5136,0.2042,Hold,628.0
283.5138,0.1302,Hold,628.0
283.514,0.1277,Hold,628.0
283.5142,0.1009,Hold,628.0
283.5144,0.1634,Hold,628.0
283.5146,0.1,Hold,628.0
283.5148,6.0,Hold,628.0
283.515,0.0588,Hold,628.0
283.5152,0.0349,Hold,628.0
283.5154,0.6618,Hold,628.0
283.5156,0.1522,Hold,628.0
283.5158,0.0343,Hold,628.0
283.516,0.0174,Hold,628.0
283.5162,0.0232,Hold,628.0
283.5164,3.6358,Hold,628.0
283.5166,5.8133,Hold,628.0
283.5168,0.0324,Hold,628.0
283.517,0.0563,Hold,628.0
283.5172,0.0827,Hold,628.0
283.5174,0.9581,Hold,628.0
283.5176,0.0515,Hold,628.0
283.5178,0.0232,Hold,628.0
283.518,0.0273,Hold,628.0
283.5182,0.0327,Hold,628.0
283.5184,4.6658,Hold,628.0
283.5186,0.0247,Hold,628.0
283.5188,0.2045,Hold,628.0
283.519,0.0075,Hold,628.0
283.5192,0.0044,Hold,628.0
283.5194,6.7055,Hold,628.0
283.5196,0.1226,Hold,628.0
283.5198,0.0222,Hold,628.0
283.52,0.0279,Hold,628.0
283.5202,0.0337,Hold,628.0
283.5204,0.0378,Hold,628.0
283.5206,0.0247,Hold,628.0
283.5208,0.0181,Hold,628.0
283.521,0.0219,Hold,628.0
283.5212,0.0375,Hold,628.0
283.5214,0.0034,Hold,628.0
283.5216,0.0028,Hold,628.0
283.5218,0.0152,Hold,628.0
283.522,0.0079,Hold,628.0
283.5222,0.0152,Hold,628.0
283.5224,0.0298,Hold,628.0
283.5226,0.0203,Hold,628.0
283.5228,0.0158,Hold,628.0
283.523,0.0174,Hold,628.0
283.5232,0.0212,Hold,628.0
283.5234,0.0177,Hold,628.0
283.5236,5.073,Hold,628.0
283.5238,0.0133,Hold,628.0
283.524,0.0181,Hold,628.0
283.5242,0.0184,Hold,628.0
283.5244,0.0314,Hold,628.0
283.5246,0.0165,Hold,628.0
283.5248,0.02,Hold,628.0
283.525,0.1305,Hold,628.0
283.5252,0.012,Hold,628.0
283.5254,0.0168,Hold,628.0
283.5256,0.0238,Hold,628.0
283.5258,0.0894,Hold,628.0
283.526,0.0158,Hold,628.0
283.5262,-0.002,Hold,628.0
283.5264,-0.0023,Hold,628.0
283.5266,-0.0033,Hold,628.0
283.5268,0.0037,Hold,628.0
283.527,0.0024,Hold,628.0
283.5272,1.8306,Hold,628.0
283.5274,0.0123,Hold,628.0
283.5276,0.0117,Hold,628.0
283.5278,0.0145,Hold,628.0
283.528,2.8545,Hold,628.0
283.5282,0.0133,Hold,628.0
283.5284,0.0098,Hold,628.0
283.5286,0.0152,Hold,628.0
283.5288,0.0174,Hold,628.0
283.529,0.0773,Hold,628.0
283.5292,0.0808,Hold,628.0
283.5294,-0.0001,Hold,628.0
283.5296,0.0063,Hold,628.0
283.5298,0.005,Hold,628.0
283.53,0.0012,Hold,628.0
283.5302,0.0053,Hold,628.0
283.5304,0.0037,Hold,628.0
283.5306,0.0021,Hold,628.0
283.5308,0.0072,Hold,628.0
283.531,0.0021,Hold,628.0
283.5312,0.0002,Hold,628.0
283.5314,0.0066,Hold,628.0
283.5316,0.0008,Hold,628.0
283.5318,0.0072,Hold,628.0
283.532,0.4702,Hold,628.0
283.5322,1.2452,Hold,628.0
283.5324,0.0289,Hold,628.0
283.5326,0.0196,Hold,628.0
283.5328,0.0145,Hold,628.0
283.533,3.0954,Hold,628.0
283.5332,0.0464,Hold,628.0
283.5334,0.0936,Hold,628.0
283.5336,0.0165,Hold,628.0
283.5338,0.0703,Hold,628.0
283.534,0.0203,Hold,628.0
283.5342,0.0031,Hold,628.0
283.5344,0.0069,Hold,628.0
283.5346,0.0318,Hold,628.0
283.5348,0.0107,Hold,628.0
283.535,0.013,Hold,628.0
283.5352,0.7166,Hold,628.0
283.5354,0.0318,Hold,628.0
283.5356,0.3938,Hold,628.0
283.5358,0.1172,Hold,628.0
283.536,0.0617,Hold,628.0
283.5362,5.9822,Hold,628.0
283.5364,0.1787,Hold,628.0
283.5366,0.0531,Hold,628.0
283.5368,0.0614,Hold,628.0
283.537,0.0923,Hold,628.0
283.5372,0.0318,Hold,628.0
283.5374,0.1793,Hold,628.0
283.5376,0.0133,Hold,628.0
283.5378,0.0126,Hold,628.0
283.538,0.0123,Hold,628.0
283.5382,0.0098,Hold,628.0
283.5384,0.0149,Hold,628.0
283.5386,0.5824,Hold,628.0
283.5388,0.0238,Hold,628.0
283.539,0.005,Hold,628.0
283.5392,0.1417,Hold,628.0
283.5394,0.903,Hold,628.0
283.5396,0.0318,Hold,628.0
283.5398,0.0174,Hold,628.0
283.54,0.0273,Hold,628.0
283.5402,0.0232,Hold,628.0
283.5404,0.0369,Hold,628.0
283.5406,0.0244,Hold,628.0
283.5408,0.1086,Hold,628.0
283.541,0.0181,Hold,628.0
283.5412,0.0139,Hold,628.0
283.5414,0.0254,Hold,628.0
283.5416,0.0283,Hold,628.0
283.5418,0.0311,Hold,628.0
283.542,0.0254,Hold,628.0
283.5422,0.0314,Hold,628.0
283.5424,5.3318,Hold,628.0
283.5426,0.0522,Hold,628.0
283.5428,0.0987,Hold,628.0
283.543,0.0761,Hold,628.0
283.5432,0.0483,Hold,628.0
283.5434,1.1391,Hold,628.0
283.5436,0.0225,Hold,628.0
283.5438,-0.0039,Hold,628.0
283.544,-0.0023,Hold,628.0
283.5442,-0.0049,Hold,628.0
283.5444,0.0021,Hold,628.0
283.5446,0.0012,Hold,628.0
283.5448,0.012,Hold,628.0
283.545,0.0165,Hold,628.0
283.5452,0.005,Hold,628.0
283.5454,0.0047,Hold,628.0
283.5456,0.0069,Hold,628.0
283.5458,0.012,Hold,628.0
283.546,0.0091,Hold,628.0
283.5462,0.0142,Hold,628.0
283.5464,0.0145,Hold,628.0
283.5466,0.0085,Hold,628.0
283.5468,0.0142,Hold,628.0
283.547,1.7535,Hold,628.0
283.5472,0.1188,Hold,628.0
283.5474,0.0238,Hold,628.0
283.5476,0.0273,Hold,628.0
283.5478,0.0244,Hold,628.0
283.548,5.4016,Hold,628.0
283.5482,0.1787,Hold,628.0
283.5484,0.0783,Hold,628.0
283.5486,0.3437,Hold,628.0
283.5488,0.2268,Hold,628.0
283.549,4.8751,Hold,628.0
283.5492,0.0104,Hold,628.0
283.5494,0.056,Hold,628.0
283.5496,0.4193,Hold,628.0
283.5498,0.012,Hold,628.0
283.55,0.0075,Hold,628.0
283.5502,0.0174,Hold,628.0
283.5504,0.0126,Hold,628.0
283.5506,0.0187,Hold,628.0
283.5508,0.1117,Hold,628.0
283.551,0.004,Hold,628.0
283.5512,0.0133,Hold,628.0
283.5514,0.0238,Hold,628.0
283.5516,0.0152,Hold,628.0
283.5518,0.0251,Hold,628.0
283.552,0.0187,Hold,628.0
283.5522,0.0292,Hold,628.0
283.5524,0.0228,Hold,628.0
283.5526,0.0442,Hold,628.0
283.5528,5.0813,Hold,628.0
283.553,0.9744,Hold,628.0
283.5532,0.0537,Hold,628.0
283.5534,0.0158,Hold,628.0
283.5536,0.0139,Hold,628.0
283.5538,0.062,Hold,628.0
283.554,0.0024,Hold,628.0
283.5542,0.0047,Hold,628.0
283.5544,0.004,Hold,628.0
283.5546,0.0063,Hold,628.0
283.5548,0.0072,Hold,628.0
283.555,0.0059,Hold,628.0
283.5552,0.0031,Hold,628.0
283.5554,0.0152,Hold,628.0
283.5556,0.0031,Hold,628.0
283.5558,0.0056,Hold,628.0
283.556,0.0091,Hold,628.0
283.5562,0.005,Hold,628.0
283.5564,0.0174,Hold,628.0
283.5566,0.013,Hold,628.0
283.5568,0.004,Hold,628.0
283.557,0.2835,Hold,628.0
283.5572,0.0837,Hold,628.0
283.5574,0.0687,Hold,628.0
