Time,V,Label,Depth
252.0,0.0311,Go,579.0
252.0002,0.0149,Go,579.001001001001
252.0004,0.0222,Go,579.002002002002
252.0006,0.0219,Go,579.003003003003
252.0008,0.0263,Go,579.0040040040041
252.001,0.026,Go,579.005005005005
252.0012,0.0276,Go,579.006006006006
252.0014,0.0327,Go,579.007007007007
252.0016,0.0404,Go,579.008008008008
252.0018,0.0423,Go,579.009009009009
252.002,0.0388,Go,579.01001001001
252.0022,0.0633,Go,579.011011011011
252.0024,0.04,Go,579.0120120120121
252.0026,0.0251,Go,579.013013013013
252.0028,0.0343,Go,579.014014014014
252.003,0.034,Go,579.015015015015
252.0032,0.0461,Go,579.016016016016
252.0034,0.0448,Go,579.017017017017
252.0036,0.0585,Go,579.018018018018
252.0038,0.056,Go,579.019019019019
252.004,0.0805,Go,579.0200200200201
252.0042,0.0958,Go,579.021021021021
252.0044,0.1146,Go,579.022022022022
252.0046,0.0971,Go,579.023023023023
252.0048,0.0834,Go,579.024024024024
252.005,0.085,Go,579.025025025025
252.0052,0.091,Go,579.026026026026
252.0054,0.1519,Go,579.027027027027
252.0056,0.0471,Go,579.0280280280281
252.0058,0.0646,Go,579.0290290290291
252.006,0.0738,Go,579.03003003003
252.0062,0.0356,Go,579.031031031031
252.0064,0.0091,Go,579.032032032032
252.0066,0.005,Go,579.033033033033
252.0068,0.0177,Go,579.034034034034
252.007,0.0181,Go,579.035035035035
252.0072,0.1366,Go,579.0360360360361
252.0074,0.0069,Go,579.0370370370371
252.0076,0.0171,Go,579.038038038038
252.0078,0.013,Go,579.039039039039
252.008,0.0362,Go,579.04004004004
252.0082,0.041,Go,579.041041041041
252.0084,0.0244,Go,579.042042042042
252.0086,0.0212,Go,579.0430430430431
252.0088,0.0471,Go,579.0440440440441
252.009,0.0866,Go,579.0450450450451
252.0092,0.0792,Go,579.0460460460461
252.0094,1.7509,Go,579.047047047047
252.0096,0.048,Go,579.048048048048
252.0098,0.0177,Go,579.049049049049
252.01,0.0174,Go,579.05005005005
252.0102,0.0263,Go,579.0510510510511
252.0104,0.0493,Go,579.0520520520521
252.0106,0.0432,Go,579.0530530530531
252.0108,0.1353,Go,579.0540540540541
252.011,0.0356,Go,579.055055055055
252.0112,0.098,Go,579.056056056056
252.0114,0.0923,Go,579.057057057057
252.0116,0.0464,Go,579.058058058058
252.0118,0.0356,Go,579.0590590590591
252.012,0.0439,Go,579.0600600600601
252.0122,0.0474,Go,579.0610610610611
252.0124,0.0496,Go,579.0620620620621
252.0126,0.0821,Go,579.063063063063
252.0128,0.0636,Go,579.064064064064
252.013,0.0729,Go,579.065065065065
252.0132,0.0789,Go,579.066066066066
252.0134,0.0783,Go,579.0670670670671
252.0136,0.6509,Go,579.0680680680681
252.0138,0.0139,Go,579.0690690690691
252.014,0.0232,Go,579.0700700700701
252.0142,0.0212,Go,579.0710710710711
252.0144,0.0181,Go,579.072072072072
252.0146,0.0241,Go,579.073073073073
252.0148,0.1866,Go,579.074074074074
252.015,0.005,Go,579.0750750750751
252.0152,0.0184,Go,579.0760760760761
252.0154,0.0458,Go,579.0770770770771
252.0156,0.2602,Go,579.0780780780781
252.0158,0.0445,Go,579.0790790790791
252.016,1.381,Go,579.08008008008
252.0162,0.0786,Go,579.081081081081
252.0164,0.0674,Go,579.0820820820821
252.0166,0.5958,Go,579.0830830830831
252.0168,0.0515,Go,579.0840840840841
252.017,0.063,Go,579.0850850850851
252.0172,0.0537,Go,579.0860860860861
252.0174,0.0598,Go,579.0870870870871
252.0176,0.069,Go,579.088088088088
252.0178,0.0792,Go,579.089089089089
252.018,0.0964,Go,579.0900900900901
252.0182,0.1777,Go,579.0910910910911
