Time,V,Label,Depth
151.4,0.221,Go,349.0
151.4002,0.0767,Go,349.0
151.4004,0.098,Go,349.0
151.4006,0.1181,Go,349.0
151.4008,0.013,Go,349.0
151.401,0.0518,Go,349.0
151.4012,0.0381,Go,349.0
151.4014,0.0286,Go,349.0
151.4016,0.0343,Go,349.0
151.4018,0.0732,Go,349.0
151.402,0.6487,Go,349.0
151.4022,0.1736,Go,349.0
151.4024,0.0283,Go,349.0
151.4026,0.0407,Go,349.0
151.4028,0.0095,Go,349.0
151.403,0.0181,Go,349.0
151.4032,0.0346,Go,349.0
151.4034,0.0442,Go,349.0
151.4036,0.1325,Go,349.0
151.4038,0.0267,Go,349.0
151.404,0.0796,Go,349.0
151.4042,0.027,Go,349.0
151.4044,0.0286,Go,349.0
151.4046,0.0225,Go,349.0
151.4048,0.026,Go,349.0
151.405,0.0283,Go,349.0
151.4052,0.0372,Go,349.0
151.4054,0.6257,Go,349.0
151.4056,0.0359,Go,349.0
151.4058,0.0225,Go,349.0
151.406,0.1149,Go,349.0
151.4062,0.0133,Go,349.0
151.4064,0.0095,Go,349.0
151.4066,0.033,Go,349.0
151.4068,0.0289,Go,349.0
151.407,0.0308,Go,349.0
151.4072,1.9278,Go,349.0
151.4074,0.0254,Go,349.0
151.4076,0.0238,Go,349.0
151.4078,0.6971,Go,349.0
151.408,0.0566,Go,349.0
151.4082,0.026,Go,349.0
151.4084,0.0333,Go,349.0
151.4086,0.0257,Go,349.0
151.4088,0.0461,Go,349.0
151.409,0.0585,Go,349.0
151.4092,0.0716,Go,349.0
151.4094,0.0945,Go,349.0
151.4096,0.1143,Go,349.0
151.4098,0.0429,Go,349.0
151.41,0.049,Go,349.0
151.4102,0.0432,Go,349.0
151.4104,0.0515,Go,349.0
151.4106,0.0432,Go,349.0
151.4108,0.0222,Go,349.0
151.411,0.0206,Go,349.0
151.4112,0.0337,Go,349.0
151.4114,0.0541,Go,349.0
151.4116,0.0063,Go,349.0
