Time,V,Label,Depth
33.0,0.0372,Go,64.0
33.0002,0.0572,Go,64.001001001001
33.0004,-0.0007,Go,64.002002002002
33.0006,0.0168,Go,64.003003003003
33.0008,0.0257,Go,64.004004004004
33.001,0.0015,Go,64.005005005005
33.0012,0.0572,Go,64.006006006006
33.0014,0.071,Go,64.007007007007
33.0016,0.0821,Go,64.008008008008
33.0018,0.0923,Go,64.009009009009
33.002,0.0875,Go,64.01001001001
33.0022,0.0448,Go,64.011011011011
33.0024,0.0608,Go,64.01201201201201
33.0026,0.0678,Go,64.01301301301301
33.0028,0.0655,Go,64.01401401401401
33.003,0.0741,Go,64.01501501501501
33.0032,0.0719,Go,64.01601601601601
33.0034,0.0697,Go,64.01701701701701
33.0036,0.0085,Go,64.01801801801801
33.0038,0.0866,Go,64.01901901901901
33.004,0.1544,Go,64.02002002002003
33.0042,0.04,Go,64.02102102102103
33.0044,0.0085,Go,64.02202202202203
33.0046,0.055,Go,64.02302302302303
33.0048,0.012,Go,64.02402402402403
33.005,0.034,Go,64.02502502502503
33.0052,0.0799,Go,64.02602602602603
33.0054,0.1028,Go,64.02702702702703
33.0056,0.136,Go,64.02802802802803
33.0058,0.1353,Go,64.02902902902903
33.006,0.1229,Go,64.03003003003003
33.0062,0.1137,Go,64.03103103103103
33.0064,0.0044,Go,64.03203203203203
33.0066,0.048,Go,64.03303303303304
33.0068,0.0614,Go,64.03403403403404
33.007,0.0579,Go,64.03503503503504
33.0072,0.0588,Go,64.03603603603604
33.0074,0.0706,Go,64.03703703703704
33.0076,0.0547,Go,64.03803803803804
33.0078,0.0423,Go,64.03903903903904
33.008,0.0053,Go,64.04004004004004
33.0082,3.0874,Go,64.04104104104104
33.0084,0.0101,Go,64.04204204204204
33.0086,0.0152,Go,64.04304304304304
33.0088,0.0158,Go,64.04404404404404
33.009,0.0069,Go,64.04504504504504
33.0092,0.02,Go,64.04604604604604
33.0094,0.0216,Go,64.04704704704704
33.0096,0.0251,Go,64.04804804804805
33.0098,0.3249,Go,64.04904904904905
33.01,0.0002,Go,64.05005005005005
33.0102,0.0005,Go,64.05105105105105
33.0104,0.0028,Go,64.05205205205205
33.0106,0.0034,Go,64.05305305305305
33.0108,0.0012,Go,64.05405405405405
33.011,0.0614,Go,64.05505505505505
33.0112,-0.0001,Go,64.05605605605605
33.0114,0.0015,Go,64.05705705705705
33.0116,0.0044,Go,64.05805805805805
33.0118,-0.0007,Go,64.05905905905905
33.012,0.0047,Go,64.06006006006007
33.0122,0.0079,Go,64.06106106106107
33.0124,0.004,Go,64.06206206206207
33.0126,0.0053,Go,64.06306306306307
33.0128,0.0059,Go,64.06406406406407
33.013,0.0034,Go,64.06506506506507
33.0132,0.0018,Go,64.06606606606607
33.0134,0.0002,Go,64.06706706706707
33.0136,-0.002,Go,64.06806806806807
33.0138,-0.0027,Go,64.06906906906907
33.014,-0.0094,Go,64.07007007007007
33.0142,-0.0046,Go,64.07107107107107
33.0144,-0.0043,Go,64.07207207207207
33.0146,-0.0011,Go,64.07307307307308
33.0148,-0.0001,Go,64.07407407407408
33.015,0.004,Go,64.07507507507508
33.0152,0.0063,Go,64.07607607607608
33.0154,0.0365,Go,64.07707707707708
33.0156,0.0101,Go,64.07807807807808
33.0158,0.0098,Go,64.07907907907908
33.016,0.0241,Go,64.08008008008008
33.0162,0.0212,Go,64.08108108108108
33.0164,0.0181,Go,64.08208208208208
33.0166,0.013,Go,64.08308308308308
33.0168,0.0085,Go,64.08408408408408
33.017,0.0075,Go,64.08508508508508
33.0172,2.6311,Go,64.08608608608608
33.0174,-0.0007,Go,64.08708708708708
33.0176,0.0072,Go,64.08808808808809
33.0178,0.0044,Go,64.08908908908909
33.018,0.0072,Go,64.09009009009009
33.0182,0.0079,Go,64.09109109109109
33.0184,0.0069,Go,64.09209209209209
33.0186,0.0075,Go,64.09309309309309
33.0188,0.0056,Go,64.09409409409409
33.019,0.0075,Go,64.09509509509509
33.0192,0.0072,Go,64.09609609609609
33.0194,0.0037,Go,64.09709709709709
33.0196,-0.002,Go,64.09809809809809
33.0198,0.0005,Go,64.09909909909909
33.02,0.0018,Go,64.10010010010011
33.0202,0.0037,Go,64.10110110110111
33.0204,0.0037,Go,64.10210210210211
33.0206,0.0015,Go,64.10310310310311
33.0208,0.0047,Go,64.10410410410411
33.021,0.0059,Go,64.10510510510511
33.0212,0.0047,Go,64.10610610610611
33.0214,0.0056,Go,64.10710710710711
33.0216,0.0047,Go,64.10810810810811
33.0218,0.0047,Go,64.10910910910911
33.022,0.0034,Go,64.11011011011011
33.0222,0.0034,Go,64.11111111111111
33.0224,0.0047,Go,64.11211211211211
33.0226,0.0015,Go,64.11311311311312
33.0228,0.0037,Go,64.11411411411412
33.023,0.0085,Go,64.11511511511512
33.0232,0.0114,Go,64.11611611611612
33.0234,0.0079,Go,64.11711711711712
33.0236,0.0088,Go,64.11811811811812
33.0238,0.005,Go,64.11911911911912
33.024,0.0063,Go,64.12012012012012
33.0242,-0.0007,Go,64.12112112112112
33.0244,0.0069,Go,64.12212212212212
33.0246,0.0091,Go,64.12312312312312
