Time,V,Label,Depth
170.6,6.7148,Go,386.0
170.6002,6.7106,Go,385.998998998999
170.6004,6.7017,Go,385.99799799799797
170.6006,6.6899,Go,385.996996996997
170.6008,6.6813,Go,385.995995995996
170.601,6.6899,Go,385.994994994995
170.6012,6.6714,Go,385.99399399399397
170.6014,6.6835,Go,385.992992992993
170.6016,6.6622,Go,385.991991991992
170.6018,6.6689,Go,385.990990990991
170.602,6.6412,Go,385.98998998998997
170.6022,6.6593,Go,385.988988988989
170.6024,6.667,Go,385.987987987988
170.6026,6.66,Go,385.986986986987
170.6028,6.6641,Go,385.98598598598596
170.603,6.6698,Go,385.984984984985
170.6032,6.6886,Go,385.983983983984
170.6034,6.6705,Go,385.982982982983
170.6036,6.6749,Go,385.98198198198196
170.6038,6.6791,Go,385.980980980981
170.604,6.6698,Go,385.97997997998
170.6042,6.6734,Go,385.978978978979
170.6044,6.6957,Go,385.97797797797796
170.6046,6.7084,Go,385.97697697697697
170.6048,6.7027,Go,385.975975975976
170.605,6.6816,Go,385.974974974975
170.6052,6.6775,Go,385.97397397397395
170.6054,6.6743,Go,385.97297297297297
170.6056,6.6765,Go,385.971971971972
170.6058,6.689,Go,385.970970970971
170.606,6.6922,Go,385.96996996996995
170.6062,6.6886,Go,385.96896896896897
170.6064,6.6966,Go,385.967967967968
170.6066,6.6941,Go,385.966966966967
170.6068,6.6647,Go,385.96596596596595
170.607,6.6667,Go,385.96496496496496
170.6072,6.6705,Go,385.963963963964
170.6074,6.6686,Go,385.962962962963
170.6076,6.6647,Go,385.96196196196195
170.6078,6.6561,Go,385.96096096096096
170.608,6.6638,Go,385.95995995996
170.6082,6.6679,Go,385.95895895895893
170.6084,6.6657,Go,385.95795795795794
170.6086,6.6657,Go,385.95695695695696
170.6088,6.6507,Go,385.955955955956
170.609,6.6472,Go,385.9549549549549
170.6092,6.6695,Go,385.95395395395394
170.6094,6.6855,Go,385.95295295295296
170.6096,6.6287,Go,385.95195195195197
170.6098,6.6571,Go,385.9509509509509
