Time,V,Label,Depth
315.4,0.0397,Go,667.0
315.4002,0.0652,Go,667.001001001001
315.4004,0.055,Go,667.002002002002
315.4006,0.0391,Go,667.003003003003
315.4008,0.0168,Go,667.0040040040041
315.401,0.0177,Go,667.005005005005
315.4012,0.0117,Go,667.006006006006
315.4014,0.011,Go,667.007007007007
315.4016,0.0126,Go,667.008008008008
315.4018,0.0047,Go,667.009009009009
315.402,0.0136,Go,667.01001001001
315.4022,0.0133,Go,667.011011011011
315.4024,0.0177,Go,667.0120120120121
315.4026,0.027,Go,667.013013013013
315.4028,0.0107,Go,667.014014014014
315.403,0.0059,Go,667.015015015015
315.4032,0.0075,Go,667.016016016016
315.4034,0.0069,Go,667.017017017017
315.4036,0.0158,Go,667.018018018018
315.4038,0.0091,Go,667.019019019019
315.404,0.0152,Go,667.0200200200201
315.4042,0.0168,Go,667.021021021021
315.4044,0.0021,Go,667.022022022022
315.4046,0.0512,Go,667.023023023023
315.4048,0.0012,Go,667.024024024024
315.405,0.0091,Go,667.025025025025
315.4052,0.6659,Go,667.026026026026
315.4054,0.2281,Go,667.027027027027
315.4056,0.3616,Go,667.0280280280281
315.4058,0.301,Go,667.0290290290291
315.406,0.0174,Go,667.03003003003
315.4062,0.0362,Go,667.031031031031
315.4064,0.0365,Go,667.032032032032
315.4066,0.0432,Go,667.033033033033
315.4068,0.0394,Go,667.034034034034
315.407,0.0486,Go,667.035035035035
315.4072,0.2978,Go,667.0360360360361
315.4074,0.0684,Go,667.0370370370371
315.4076,0.0827,Go,667.038038038038
315.4078,0.0923,Go,667.039039039039
315.408,0.0674,Go,667.04004004004
315.4082,0.0741,Go,667.041041041041
315.4084,0.7076,Go,667.042042042042
315.4086,0.04,Go,667.0430430430431
315.4088,0.0388,Go,667.0440440440441
315.409,0.041,Go,667.0450450450451
315.4092,0.0486,Go,667.0460460460461
315.4094,0.0601,Go,667.047047047047
315.4096,0.0499,Go,667.048048048048
315.4098,0.0639,Go,667.049049049049
315.41,0.0655,Go,667.05005005005
315.4102,0.0636,Go,667.0510510510511
315.4104,0.07,Go,667.0520520520521
315.4106,1.127,Go,667.0530530530531
315.4108,0.1493,Go,667.0540540540541
315.411,0.1086,Go,667.055055055055
315.4112,0.0882,Go,667.056056056056
315.4114,0.0614,Go,667.057057057057
315.4116,0.0381,Go,667.058058058058
315.4118,0.7347,Go,667.0590590590591
315.412,0.0356,Go,667.0600600600601
315.4122,0.0091,Go,667.0610610610611
315.4124,0.0238,Go,667.0620620620621
315.4126,0.0063,Go,667.063063063063
315.4128,0.0072,Go,667.064064064064
315.413,0.0184,Go,667.065065065065
315.4132,0.0308,Go,667.066066066066
315.4134,0.0279,Go,667.0670670670671
315.4136,0.0015,Go,667.0680680680681
315.4138,-0.0007,Go,667.0690690690691
315.414,0.0005,Go,667.0700700700701
315.4142,0.0161,Go,667.0710710710711
315.4144,0.0228,Go,667.072072072072
315.4146,4.9366,Go,667.073073073073
315.4148,0.0961,Go,667.074074074074
315.415,0.0353,Go,667.0750750750751
315.4152,0.0378,Go,667.0760760760761
315.4154,0.0394,Go,667.0770770770771
315.4156,0.0276,Go,667.0780780780781
315.4158,0.0289,Go,667.0790790790791
315.416,0.0187,Go,667.08008008008
315.4162,1.0614,Go,667.081081081081
315.4164,0.0773,Go,667.0820820820821
315.4166,0.0585,Go,667.0830830830831
315.4168,0.063,Go,667.0840840840841
315.417,0.0818,Go,667.0850850850851
315.4172,0.0725,Go,667.0860860860861
315.4174,0.0646,Go,667.0870870870871
315.4176,0.0706,Go,667.088088088088
315.4178,0.0662,Go,667.089089089089
315.418,0.0678,Go,667.0900900900901
315.4182,0.0668,Go,667.0910910910911
315.4184,0.0853,Go,667.0920920920921
315.4186,0.0608,Go,667.0930930930931
315.4188,0.0646,Go,667.0940940940941
315.419,0.0716,Go,667.0950950950951
315.4192,0.0869,Go,667.0960960960961
315.4194,0.1774,Go,667.097097097097
315.4196,0.0343,Go,667.0980980980981
315.4198,0.026,Go,667.0990990990991
315.42,0.0283,Go,667.1001001001001
315.4202,5.0737,Go,667.1011011011011
315.4204,0.0971,Go,667.1021021021021
315.4206,0.0725,Go,667.1031031031031
315.4208,0.0674,Go,667.1041041041041
315.421,0.0805,Go,667.105105105105
315.4212,0.1455,Go,667.1061061061062
315.4214,0.128,Go,667.1071071071071
315.4216,0.1353,Go,667.1081081081081
315.4218,0.1885,Go,667.1091091091091
315.422,0.1315,Go,667.1101101101101
315.4222,0.1446,Go,667.1111111111111
315.4224,4.6415,Go,667.1121121121121
315.4226,2.0773,Go,667.1131131131131
315.4228,0.0834,Go,667.1141141141142
315.423,0.2829,Go,667.1151151151151
315.4232,0.1012,Go,667.1161161161161
315.4234,0.0397,Go,667.1171171171171
315.4236,0.0283,Go,667.1181181181181
315.4238,0.0295,Go,667.1191191191191
315.424,0.0298,Go,667.1201201201201
315.4242,0.0161,Go,667.1211211211212
315.4244,0.0219,Go,667.1221221221222
315.4246,0.0247,Go,667.1231231231232
315.4248,0.055,Go,667.1241241241241
315.425,0.0314,Go,667.1251251251251
315.4252,0.0286,Go,667.1261261261261
315.4254,0.1379,Go,667.1271271271271
315.4256,0.0152,Go,667.1281281281281
315.4258,0.0181,Go,667.1291291291292
315.426,0.011,Go,667.1301301301302
315.4262,0.012,Go,667.1311311311312
315.4264,0.0174,Go,667.1321321321321
315.4266,0.0193,Go,667.1331331331331
315.4268,0.0123,Go,667.1341341341341
315.427,0.0044,Go,667.1351351351351
315.4272,0.0091,Go,667.1361361361361
315.4274,0.0104,Go,667.1371371371372
315.4276,0.0203,Go,667.1381381381382
315.4278,0.0206,Go,667.1391391391392
315.428,3.9931,Go,667.1401401401401
315.4282,0.0467,Go,667.1411411411411
315.4284,0.0273,Go,667.1421421421421
315.4286,0.0808,Go,667.1431431431431
315.4288,0.0754,Go,667.1441441441441
315.429,0.0216,Go,667.1451451451452
315.4292,0.0024,Go,667.1461461461462
315.4294,0.0069,Go,667.1471471471472
315.4296,0.0047,Go,667.1481481481482
315.4298,0.0133,Go,667.1491491491491
315.43,0.0021,Go,667.1501501501501
315.4302,0.0091,Go,667.1511511511511
315.4304,0.0063,Go,667.1521521521521
315.4306,0.0101,Go,667.1531531531532
315.4308,0.005,Go,667.1541541541542
315.431,0.0069,Go,667.1551551551552
315.4312,0.0053,Go,667.1561561561562
315.4314,0.0203,Go,667.1571571571571
315.4316,0.0187,Go,667.1581581581581
315.4318,0.0155,Go,667.1591591591591
315.432,0.0104,Go,667.1601601601602
315.4322,0.0101,Go,667.1611611611612
315.4324,0.0079,Go,667.1621621621622
315.4326,0.5509,Go,667.1631631631632
315.4328,0.1031,Go,667.1641641641642
315.433,0.0923,Go,667.1651651651651
315.4332,0.0837,Go,667.1661661661661
315.4334,0.1124,Go,667.1671671671671
315.4336,0.1286,Go,667.1681681681682
315.4338,0.1213,Go,667.1691691691692
315.434,0.1245,Go,667.1701701701702
315.4342,6.478,Go,667.1711711711712
315.4344,0.3504,Go,667.1721721721722
315.4346,4.3914,Go,667.1731731731732
315.4348,0.0432,Go,667.1741741741741
315.435,0.0435,Go,667.1751751751751
315.4352,0.0525,Go,667.1761761761762
315.4354,0.042,Go,667.1771771771772
315.4356,0.0604,Go,667.1781781781782
315.4358,0.063,Go,667.1791791791792
315.436,0.0557,Go,667.1801801801802
315.4362,0.0729,Go,667.1811811811812
315.4364,0.0627,Go,667.1821821821821
315.4366,0.0757,Go,667.1831831831831
315.4368,0.0977,Go,667.1841841841842
315.437,0.0773,Go,667.1851851851852
315.4372,0.1229,Go,667.1861861861862
315.4374,0.0751,Go,667.1871871871872
315.4376,0.0955,Go,667.1881881881882
