Time,V,Label,Depth
114.6,0.0295,Go,259.0
114.6002,0.1503,Go,259.001001001001
114.6004,0.0267,Go,259.00200200200203
114.6006,0.0254,Go,259.003003003003
114.6008,0.0467,Go,259.004004004004
114.601,0.0397,Go,259.005005005005
114.6012,0.056,Go,259.00600600600603
114.6014,0.0206,Go,259.007007007007
114.6016,0.02,Go,259.008008008008
114.6018,0.0196,Go,259.009009009009
114.602,0.0241,Go,259.01001001001003
114.6022,0.0557,Go,259.011011011011
114.6024,0.0926,Go,259.012012012012
114.6026,0.0416,Go,259.013013013013
114.6028,0.0531,Go,259.01401401401404
114.603,0.1519,Go,259.015015015015
114.6032,4.7642,Go,259.016016016016
114.6034,0.0324,Go,259.017017017017
114.6036,0.0496,Go,259.01801801801804
114.6038,0.0247,Go,259.019019019019
114.604,2.1662,Go,259.02002002002
114.6042,0.0308,Go,259.021021021021
114.6044,0.3998,Go,259.02202202202204
114.6046,0.4897,Go,259.02302302302303
114.6048,0.0311,Go,259.024024024024
114.605,0.0283,Go,259.025025025025
114.6052,0.0486,Go,259.02602602602605
114.6054,0.0563,Go,259.02702702702703
114.6056,0.0359,Go,259.028028028028
114.6058,0.0276,Go,259.029029029029
114.606,0.0267,Go,259.03003003003005
114.6062,0.592,Go,259.03103103103103
114.6064,0.0158,Go,259.032032032032
114.6066,0.0145,Go,259.033033033033
114.6068,0.0171,Go,259.03403403403405
114.607,0.0212,Go,259.03503503503504
114.6072,0.0238,Go,259.036036036036
114.6074,0.0165,Go,259.037037037037
114.6076,0.0212,Go,259.03803803803805
114.6078,0.0228,Go,259.03903903903904
114.608,0.0298,Go,259.04004004004
114.6082,0.0381,Go,259.04104104104107
114.6084,0.1315,Go,259.04204204204206
114.6086,0.0582,Go,259.04304304304304
114.6088,0.0432,Go,259.044044044044
114.609,1.8207,Go,259.0450450450451
114.6092,0.0426,Go,259.04604604604606
114.6094,0.6216,Go,259.04704704704704
114.6096,0.0359,Go,259.04804804804803
114.6098,0.0576,Go,259.0490490490491
114.61,0.0569,Go,259.05005005005006
114.6102,0.0697,Go,259.05105105105105
114.6104,0.0572,Go,259.05205205205203
114.6106,0.0614,Go,259.0530530530531
114.6108,0.063,Go,259.05405405405406
114.611,0.0512,Go,259.05505505505505
114.6112,0.0639,Go,259.05605605605604
114.6114,0.0722,Go,259.0570570570571
114.6116,0.0958,Go,259.05805805805807
114.6118,0.0643,Go,259.05905905905905
114.612,0.049,Go,259.06006006006004
114.6122,0.0324,Go,259.0610610610611
114.6124,0.0461,Go,259.06206206206207
114.6126,0.0407,Go,259.06306306306305
114.6128,0.041,Go,259.06406406406404
114.613,0.0289,Go,259.0650650650651
114.6132,0.0576,Go,259.06606606606607
114.6134,0.0681,Go,259.06706706706706
114.6136,0.0818,Go,259.06806806806804
114.6138,0.0862,Go,259.0690690690691
114.614,0.7507,Go,259.0700700700701
114.6142,5.1912,Go,259.07107107107106
114.6144,4.6192,Go,259.07207207207205
114.6146,0.0451,Go,259.0730730730731
114.6148,4.3506,Go,259.0740740740741
114.615,0.0837,Go,259.07507507507506
114.6152,0.0786,Go,259.07607607607605
