Time,V,Label,Depth
221.2,-0.0004,Go,507.0
221.2002,-0.0014,Go,507.001001001001
221.2004,-0.0007,Go,507.00200200200203
221.2006,0.0008,Go,507.003003003003
221.2008,-0.0011,Go,507.004004004004
221.201,-0.0004,Go,507.005005005005
221.2012,-0.0007,Go,507.00600600600603
221.2014,0.0015,Go,507.007007007007
221.2016,-0.0011,Go,507.008008008008
221.2018,-0.0007,Go,507.009009009009
221.202,0.0028,Go,507.01001001001003
221.2022,0.0815,Go,507.011011011011
221.2024,0.0028,Go,507.012012012012
221.2026,0.0002,Go,507.013013013013
221.2028,0.0021,Go,507.01401401401404
221.203,0.0021,Go,507.015015015015
221.2032,0.0028,Go,507.016016016016
221.2034,0.0028,Go,507.017017017017
221.2036,0.0002,Go,507.01801801801804
221.2038,0.0005,Go,507.019019019019
221.204,0.0005,Go,507.02002002002
221.2042,0.0005,Go,507.021021021021
221.2044,0.0002,Go,507.02202202202204
221.2046,-0.0011,Go,507.02302302302303
221.2048,-0.0007,Go,507.024024024024
221.205,0.0008,Go,507.025025025025
221.2052,0.0008,Go,507.02602602602605
221.2054,0.0024,Go,507.02702702702703
221.2056,0.0002,Go,507.028028028028
221.2058,0.0008,Go,507.029029029029
221.206,0.0002,Go,507.03003003003005
221.2062,0.0015,Go,507.03103103103103
221.2064,0.0008,Go,507.032032032032
221.2066,0.0002,Go,507.033033033033
221.2068,-0.0011,Go,507.03403403403405
221.207,-0.0017,Go,507.03503503503504
221.2072,0.0002,Go,507.036036036036
221.2074,0.0012,Go,507.037037037037
221.2076,0.0021,Go,507.03803803803805
221.2078,0.0012,Go,507.03903903903904
221.208,0.0021,Go,507.04004004004
221.2082,0.0031,Go,507.04104104104107
221.2084,0.0037,Go,507.04204204204206
221.2086,0.0044,Go,507.04304304304304
221.2088,0.0031,Go,507.044044044044
221.209,0.0053,Go,507.0450450450451
221.2092,0.0066,Go,507.04604604604606
221.2094,0.0079,Go,507.04704704704704
221.2096,0.0095,Go,507.04804804804803
221.2098,0.0104,Go,507.0490490490491
221.21,0.0085,Go,507.05005005005006
221.2102,0.011,Go,507.05105105105105
221.2104,0.0133,Go,507.05205205205203
221.2106,0.0104,Go,507.0530530530531
221.2108,0.011,Go,507.05405405405406
221.211,0.0091,Go,507.05505505505505
221.2112,0.0101,Go,507.05605605605604
221.2114,0.0028,Go,507.0570570570571
221.2116,-0.0004,Go,507.05805805805807
221.2118,0.0018,Go,507.05905905905905
