Time,V,Label,Depth
152.6,0.0423,Go,347.0
152.6002,0.0219,Go,347.001001001001
152.6004,0.0286,Go,347.00200200200203
152.6006,0.034,Go,347.003003003003
152.6008,0.0346,Go,347.004004004004
152.601,0.0413,Go,347.005005005005
152.6012,5.0714,Go,347.00600600600603
152.6014,0.1388,Go,347.007007007007
152.6016,0.0241,Go,347.008008008008
152.6018,0.0212,Go,347.009009009009
152.602,0.0158,Go,347.01001001001003
152.6022,0.02,Go,347.011011011011
152.6024,0.1516,Go,347.012012012012
152.6026,0.049,Go,347.013013013013
152.6028,0.0528,Go,347.01401401401404
152.603,0.0369,Go,347.015015015015
152.6032,0.04,Go,347.016016016016
152.6034,0.0493,Go,347.017017017017
152.6036,0.3256,Go,347.01801801801804
152.6038,0.041,Go,347.019019019019
152.604,0.048,Go,347.02002002002
152.6042,0.0295,Go,347.021021021021
152.6044,0.0216,Go,347.02202202202204
152.6046,0.0235,Go,347.02302302302303
152.6048,0.0302,Go,347.024024024024
152.605,0.0349,Go,347.025025025025
152.6052,0.0244,Go,347.02602602602605
152.6054,0.1261,Go,347.02702702702703
152.6056,0.0381,Go,347.028028028028
152.6058,0.0391,Go,347.029029029029
152.606,0.0528,Go,347.03003003003005
152.6062,0.0155,Go,347.03103103103103
152.6064,0.0149,Go,347.032032032032
152.6066,0.0225,Go,347.033033033033
152.6068,0.0161,Go,347.03403403403405
152.607,0.0238,Go,347.03503503503504
152.6072,0.0283,Go,347.036036036036
152.6074,0.0286,Go,347.037037037037
152.6076,5.313,Go,347.03803803803805
152.6078,0.0289,Go,347.03903903903904
152.608,1.6655,Go,347.04004004004
152.6082,0.0161,Go,347.04104104104107
152.6084,0.0136,Go,347.04204204204206
152.6086,0.0171,Go,347.04304304304304
152.6088,0.0209,Go,347.044044044044
152.609,0.0308,Go,347.0450450450451
152.6092,0.0283,Go,347.04604604604606
152.6094,0.0247,Go,347.04704704704704
152.6096,0.0362,Go,347.04804804804803
152.6098,0.4138,Go,347.0490490490491
152.61,2.5001,Go,347.05005005005006
152.6102,0.027,Go,347.05105105105105
152.6104,0.0471,Go,347.05205205205203
152.6106,0.0394,Go,347.0530530530531
152.6108,0.0588,Go,347.05405405405406
152.611,0.0576,Go,347.05505505505505
152.6112,0.0662,Go,347.05605605605604
152.6114,0.04,Go,347.0570570570571
152.6116,0.0321,Go,347.05805805805807
152.6118,0.1328,Go,347.05905905905905
152.612,0.0174,Go,347.06006006006004
152.6122,0.011,Go,347.0610610610611
152.6124,0.0142,Go,347.06206206206207
152.6126,0.0193,Go,347.06306306306305
152.6128,0.0286,Go,347.06406406406404
152.613,0.0254,Go,347.0650650650651
152.6132,0.6344,Go,347.06606606606607
152.6134,0.0298,Go,347.06706706706706
152.6136,0.0298,Go,347.06806806806804
152.6138,0.0318,Go,347.0690690690691
152.614,0.0429,Go,347.0700700700701
152.6142,0.0506,Go,347.07107107107106
152.6144,0.2284,Go,347.07207207207205
152.6146,0.0289,Go,347.0730730730731
152.6148,0.0455,Go,347.0740740740741
152.615,0.1197,Go,347.07507507507506
152.6152,0.0232,Go,347.07607607607605
152.6154,0.0216,Go,347.0770770770771
152.6156,0.0321,Go,347.0780780780781
152.6158,0.0158,Go,347.07907907907907
152.616,1.0034,Go,347.0800800800801
152.6162,0.0171,Go,347.0810810810811
152.6164,0.0222,Go,347.0820820820821
152.6166,0.0898,Go,347.08308308308307
152.6168,0.098,Go,347.0840840840841
152.617,0.0856,Go,347.0850850850851
152.6172,0.1003,Go,347.0860860860861
152.6174,3.5836,Go,347.08708708708707
152.6176,0.0518,Go,347.0880880880881
152.6178,0.0349,Go,347.0890890890891
152.618,0.0413,Go,347.0900900900901
152.6182,0.0525,Go,347.0910910910911
152.6184,0.0346,Go,347.0920920920921
152.6186,0.04,Go,347.0930930930931
152.6188,0.0397,Go,347.0940940940941
152.619,0.0974,Go,347.0950950950951
