Time,V,Label,Depth
131.2,-0.0011,Go,302.0
131.2002,-0.0017,Go,302.001001001001
131.2004,-0.0011,Go,302.00200200200203
131.2006,0.0005,Go,302.003003003003
131.2008,0.0005,Go,302.004004004004
131.201,0.7102,Go,302.005005005005
131.2012,-0.0001,Go,302.00600600600603
131.2014,-0.0017,Go,302.007007007007
131.2016,-0.0023,Go,302.008008008008
131.2018,-0.0011,Go,302.009009009009
131.202,-0.0011,Go,302.01001001001003
131.2022,-0.0017,Go,302.011011011011
131.2024,-0.0007,Go,302.012012012012
131.2026,-0.0007,Go,302.013013013013
131.2028,-0.0001,Go,302.01401401401404
131.203,-0.0001,Go,302.015015015015
131.2032,0.0002,Go,302.016016016016
131.2034,0.0021,Go,302.017017017017
131.2036,0.0155,Go,302.01801801801804
131.2038,0.0012,Go,302.019019019019
131.204,-0.0014,Go,302.02002002002
131.2042,0.0002,Go,302.021021021021
131.2044,-0.0004,Go,302.02202202202204
131.2046,-0.0011,Go,302.02302302302303
131.2048,0.0008,Go,302.024024024024
131.205,-0.0004,Go,302.025025025025
131.2052,0.0005,Go,302.02602602602605
131.2054,-0.0011,Go,302.02702702702703
131.2056,-0.0011,Go,302.028028028028
131.2058,0.0015,Go,302.029029029029
131.206,0.0002,Go,302.03003003003005
131.2062,0.0005,Go,302.03103103103103
131.2064,-0.002,Go,302.032032032032
131.2066,-0.0011,Go,302.033033033033
131.2068,-0.0036,Go,302.03403403403405
131.207,-0.003,Go,302.03503503503504
131.2072,-0.0081,Go,302.036036036036
131.2074,-0.0062,Go,302.037037037037
131.2076,-0.0052,Go,302.03803803803805
131.2078,-0.0071,Go,302.03903903903904
131.208,-0.0065,Go,302.04004004004
131.2082,-0.0065,Go,302.04104104104107
131.2084,-0.0023,Go,302.04204204204206
131.2086,-0.0023,Go,302.04304304304304
131.2088,-0.0004,Go,302.044044044044
131.209,-0.0004,Go,302.0450450450451
131.2092,-0.0001,Go,302.04604604604606
131.2094,0.0008,Go,302.04704704704704
131.2096,0.0018,Go,302.04804804804803
131.2098,0.0024,Go,302.0490490490491
131.21,0.0152,Go,302.05005005005006
131.2102,0.0002,Go,302.05105105105105
131.2104,-0.0001,Go,302.05205205205203
131.2106,-0.0007,Go,302.0530530530531
131.2108,-0.0011,Go,302.05405405405406
131.211,-0.0007,Go,302.05505505505505
131.2112,-0.0004,Go,302.05605605605604
131.2114,0.0002,Go,302.0570570570571
131.2116,0.0018,Go,302.05805805805807
131.2118,0.0002,Go,302.05905905905905
131.212,-0.0011,Go,302.06006006006004
131.2122,0.0002,Go,302.0610610610611
131.2124,-0.0023,Go,302.06206206206207
131.2126,-0.0007,Go,302.06306306306305
131.2128,-0.0001,Go,302.06406406406404
131.213,-0.0007,Go,302.0650650650651
131.2132,0.0002,Go,302.06606606606607
131.2134,0.0002,Go,302.06706706706706
131.2136,-0.0017,Go,302.06806806806804
131.2138,-0.0014,Go,302.0690690690691
131.214,-0.0004,Go,302.0700700700701
131.2142,-0.0007,Go,302.07107107107106
131.2144,-0.002,Go,302.07207207207205
131.2146,-0.0014,Go,302.0730730730731
131.2148,-0.0074,Go,302.0740740740741
131.215,-0.0078,Go,302.07507507507506
131.2152,-0.0125,Go,302.07607607607605
131.2154,-0.01,Go,302.0770770770771
131.2156,-0.01,Go,302.0780780780781
131.2158,-0.0087,Go,302.07907907907907
131.216,-0.0046,Go,302.0800800800801
131.2162,-0.0062,Go,302.0810810810811
131.2164,0.0008,Go,302.0820820820821
131.2166,0.0171,Go,302.08308308308307
131.2168,0.004,Go,302.0840840840841
131.217,0.0047,Go,302.0850850850851
131.2172,0.004,Go,302.0860860860861
131.2174,0.0047,Go,302.08708708708707
131.2176,0.0005,Go,302.0880880880881
131.2178,0.0002,Go,302.0890890890891
131.218,-0.0007,Go,302.0900900900901
131.2182,-0.0011,Go,302.0910910910911
131.2184,-0.0004,Go,302.0920920920921
131.2186,-0.0011,Go,302.0930930930931
131.2188,-0.002,Go,302.0940940940941
131.219,-0.0007,Go,302.0950950950951
131.2192,-0.0023,Go,302.0960960960961
131.2194,-0.0007,Go,302.0970970970971
131.2196,-0.0001,Go,302.0980980980981
131.2198,0.0005,Go,302.0990990990991
131.22,-0.0017,Go,302.1001001001001
131.2202,-0.0011,Go,302.1011011011011
131.2204,-0.0001,Go,302.1021021021021
131.2206,0.0002,Go,302.1031031031031
131.2208,-0.0001,Go,302.1041041041041
131.221,-0.0007,Go,302.1051051051051
131.2212,-0.0011,Go,302.1061061061061
131.2214,-0.0007,Go,302.1071071071071
