Time,V,Label,Depth
260.6,0.1331,Go,588.0
260.6002,0.0843,Go,588.001001001001
260.6004,0.0665,Go,588.002002002002
260.6006,0.2379,Go,588.003003003003
260.6008,0.1245,Go,588.0040040040041
260.601,0.0862,Go,588.005005005005
260.6012,0.0885,Go,588.006006006006
260.6014,0.0866,Go,588.007007007007
260.6016,0.1959,Go,588.008008008008
260.6018,0.2061,Go,588.009009009009
260.602,4.3417,Go,588.01001001001
260.6022,0.0244,Go,588.011011011011
260.6024,0.0251,Go,588.0120120120121
260.6026,0.0337,Go,588.013013013013
260.6028,0.1325,Go,588.014014014014
260.603,0.1159,Go,588.015015015015
260.6032,0.092,Go,588.016016016016
260.6034,0.0859,Go,588.017017017017
260.6036,0.2966,Go,588.018018018018
260.6038,0.1621,Go,588.019019019019
260.604,0.1197,Go,588.0200200200201
260.6042,0.0952,Go,588.021021021021
260.6044,0.0805,Go,588.022022022022
260.6046,0.0716,Go,588.023023023023
260.6048,0.0684,Go,588.024024024024
260.605,0.1911,Go,588.025025025025
260.6052,0.2386,Go,588.026026026026
260.6054,0.1076,Go,588.027027027027
260.6056,0.2497,Go,588.0280280280281
260.6058,0.1028,Go,588.0290290290291
260.606,0.1022,Go,588.03003003003
260.6062,0.0882,Go,588.031031031031
260.6064,0.1191,Go,588.032032032032
260.6066,0.1063,Go,588.033033033033
260.6068,0.098,Go,588.034034034034
260.607,0.0977,Go,588.035035035035
260.6072,0.3737,Go,588.0360360360361
260.6074,0.2398,Go,588.0370370370371
260.6076,0.2392,Go,588.038038038038
260.6078,0.1009,Go,588.039039039039
260.608,0.0821,Go,588.04004004004
260.6082,0.0939,Go,588.041041041041
260.6084,0.0761,Go,588.042042042042
260.6086,0.0719,Go,588.0430430430431
260.6088,1.0161,Go,588.0440440440441
260.609,0.0598,Go,588.0450450450451
260.6092,0.0652,Go,588.0460460460461
260.6094,0.0684,Go,588.047047047047
260.6096,0.0671,Go,588.048048048048
260.6098,0.0862,Go,588.049049049049
260.61,0.236,Go,588.05005005005
260.6102,0.1796,Go,588.0510510510511
260.6104,0.0588,Go,588.0520520520521
260.6106,0.0273,Go,588.0530530530531
260.6108,4.082,Go,588.0540540540541
