Time,V,Label,Depth
373.0,0.0171,Go,697.0
373.0002,0.0732,Go,697.001001001001
373.0004,0.0091,Go,697.002002002002
373.0006,0.0117,Go,697.003003003003
373.0008,0.0181,Go,697.0040040040041
373.001,0.0219,Go,697.005005005005
373.0012,0.027,Go,697.006006006006
373.0014,1.6413,Go,697.007007007007
373.0016,0.0486,Go,697.008008008008
373.0018,0.0426,Go,697.009009009009
373.002,0.0509,Go,697.01001001001
373.0022,0.1519,Go,697.011011011011
373.0024,0.106,Go,697.0120120120121
373.0026,0.1028,Go,697.013013013013
373.0028,0.0856,Go,697.014014014014
373.003,0.4189,Go,697.015015015015
373.0032,0.0859,Go,697.016016016016
373.0034,0.0633,Go,697.017017017017
373.0036,0.0678,Go,697.018018018018
373.0038,0.0566,Go,697.019019019019
373.004,0.0639,Go,697.0200200200201
373.0042,0.0827,Go,697.021021021021
373.0044,4.4672,Go,697.022022022022
373.0046,0.0665,Go,697.023023023023
373.0048,0.0706,Go,697.024024024024
373.005,0.0703,Go,697.025025025025
373.0052,0.077,Go,697.026026026026
373.0054,0.0939,Go,697.027027027027
373.0056,0.0636,Go,697.0280280280281
373.0058,0.0662,Go,697.0290290290291
373.006,0.0467,Go,697.03003003003
373.0062,0.0499,Go,697.031031031031
373.0064,0.0601,Go,697.032032032032
373.0066,0.0611,Go,697.033033033033
373.0068,1.6168,Go,697.034034034034
373.007,0.084,Go,697.035035035035
373.0072,0.0588,Go,697.0360360360361
373.0074,0.0875,Go,697.0370370370371
373.0076,0.0346,Go,697.038038038038
373.0078,0.12,Go,697.039039039039
373.008,0.0633,Go,697.04004004004
373.0082,2.3519,Go,697.041041041041
373.0084,0.2841,Go,697.042042042042
373.0086,0.0225,Go,697.0430430430431
373.0088,0.0091,Go,697.0440440440441
373.009,0.0079,Go,697.0450450450451
373.0092,0.1028,Go,697.0460460460461
373.0094,0.0206,Go,697.047047047047
373.0096,0.0193,Go,697.048048048048
373.0098,0.026,Go,697.049049049049
373.01,3.9689,Go,697.05005005005
373.0102,0.0429,Go,697.0510510510511
373.0104,0.0273,Go,697.0520520520521
373.0106,0.0206,Go,697.0530530530531
373.0108,0.0257,Go,697.0540540540541
373.011,0.0286,Go,697.055055055055
373.0112,0.0525,Go,697.056056056056
373.0114,0.0333,Go,697.057057057057
373.0116,0.0522,Go,697.058058058058
373.0118,0.0474,Go,697.0590590590591
373.012,0.2972,Go,697.0600600600601
373.0122,0.0598,Go,697.0610610610611
373.0124,0.041,Go,697.0620620620621
373.0126,0.0509,Go,697.063063063063
373.0128,0.055,Go,697.064064064064
373.013,0.0493,Go,697.065065065065
373.0132,0.3224,Go,697.066066066066
373.0134,0.012,Go,697.0670670670671
373.0136,0.0518,Go,697.0680680680681
373.0138,0.0075,Go,697.0690690690691
373.014,0.0187,Go,697.0700700700701
373.0142,0.1602,Go,697.0710710710711
373.0144,1.1522,Go,697.072072072072
373.0146,0.091,Go,697.073073073073
373.0148,0.02,Go,697.074074074074
373.015,5.9914,Go,697.0750750750751
373.0152,0.0588,Go,697.0760760760761
373.0154,1.5738,Go,697.0770770770771
373.0156,0.0445,Go,697.0780780780781
373.0158,0.0305,Go,697.0790790790791
373.016,0.0362,Go,697.08008008008
373.0162,0.0394,Go,697.081081081081
373.0164,0.0518,Go,697.0820820820821
373.0166,0.0493,Go,697.0830830830831
373.0168,5.7378,Go,697.0840840840841
373.017,4.7454,Go,697.0850850850851
373.0172,0.0439,Go,697.0860860860861
373.0174,0.0569,Go,697.0870870870871
373.0176,0.0448,Go,697.088088088088
373.0178,0.0582,Go,697.089089089089
373.018,0.0448,Go,697.0900900900901
373.0182,3.5208,Go,697.0910910910911
373.0184,0.1296,Go,697.0920920920921
373.0186,2.8268,Go,697.0930930930931
373.0188,5.2085,Go,697.0940940940941
373.019,0.012,Go,697.0950950950951
373.0192,0.0139,Go,697.0960960960961
373.0194,0.0152,Go,697.097097097097
373.0196,0.0152,Go,697.0980980980981
373.0198,0.0142,Go,697.0990990990991
373.02,0.4371,Go,697.1001001001001
373.0202,0.0541,Go,697.1011011011011
373.0204,0.0662,Go,697.1021021021021
373.0206,0.055,Go,697.1031031031031
373.0208,0.0649,Go,697.1041041041041
373.021,0.0643,Go,697.105105105105
373.0212,0.084,Go,697.1061061061062
373.0214,0.135,Go,697.1071071071071
373.0216,0.1146,Go,697.1081081081081
373.0218,0.0557,Go,697.1091091091091
373.022,0.041,Go,697.1101101101101
373.0222,0.0369,Go,697.1111111111111
373.0224,0.0295,Go,697.1121121121121
373.0226,0.0397,Go,697.1131131131131
373.0228,0.0442,Go,697.1141141141142
373.023,0.0659,Go,697.1151151151151
373.0232,0.0451,Go,697.1161161161161
373.0234,0.0662,Go,697.1171171171171
373.0236,0.0738,Go,697.1181181181181
373.0238,0.0601,Go,697.1191191191191
373.024,0.0461,Go,697.1201201201201
373.0242,4.9076,Go,697.1211211211212
373.0244,5.7221,Go,697.1221221221222
373.0246,0.0496,Go,697.1231231231232
373.0248,0.0678,Go,697.1241241241241
373.025,0.0847,Go,697.1251251251251
373.0252,0.1538,Go,697.1261261261261
373.0254,5.1998,Go,697.1271271271271
373.0256,0.1898,Go,697.1281281281281
373.0258,0.0866,Go,697.1291291291292
373.026,0.0764,Go,697.1301301301302
373.0262,0.0859,Go,697.1311311311312
373.0264,0.1009,Go,697.1321321321321
373.0266,0.0882,Go,697.1331331331331
373.0268,0.0907,Go,697.1341341341341
373.027,0.1522,Go,697.1351351351351
373.0272,0.0875,Go,697.1361361361361
373.0274,0.0853,Go,697.1371371371372
373.0276,0.2679,Go,697.1381381381382
373.0278,0.077,Go,697.1391391391392
373.028,0.0738,Go,697.1401401401401
373.0282,0.0811,Go,697.1411411411411
373.0284,0.0875,Go,697.1421421421421
373.0286,5.2543,Go,697.1431431431431
373.0288,2.7739,Go,697.1441441441441
373.029,0.0974,Go,697.1451451451452
373.0292,0.0448,Go,697.1461461461462
373.0294,1.3848,Go,697.1471471471472
373.0296,0.2666,Go,697.1481481481482
373.0298,0.2245,Go,697.1491491491491
373.03,0.1818,Go,697.1501501501501
373.0302,0.1197,Go,697.1511511511511
373.0304,0.1229,Go,697.1521521521521
373.0306,0.1095,Go,697.1531531531532
373.0308,0.1194,Go,697.1541541541542
373.031,0.1261,Go,697.1551551551552
373.0312,0.1143,Go,697.1561561561562
373.0314,0.0993,Go,697.1571571571571
373.0316,0.1159,Go,697.1581581581581
373.0318,0.4135,Go,697.1591591591591
373.032,0.2265,Go,697.1601601601602
373.0322,0.1905,Go,697.1611611611612
373.0324,0.1752,Go,697.1621621621622
373.0326,0.15,Go,697.1631631631632
373.0328,2.5352,Go,697.1641641641642
373.033,0.3479,Go,697.1651651651651
373.0332,0.1305,Go,697.1661661661661
373.0334,0.1031,Go,697.1671671671671
373.0336,0.1261,Go,697.1681681681682
373.0338,0.1356,Go,697.1691691691692
373.034,0.1643,Go,697.1701701701702
373.0342,0.1296,Go,697.1711711711712
373.0344,0.1299,Go,697.1721721721722
373.0346,0.1395,Go,697.1731731731732
373.0348,0.1493,Go,697.1741741741741
373.035,0.1197,Go,697.1751751751751
373.0352,0.1952,Go,697.1761761761762
373.0354,0.0643,Go,697.1771771771772
373.0356,0.0544,Go,697.1781781781782
373.0358,0.0757,Go,697.1791791791792
373.036,2.4861,Go,697.1801801801802
373.0362,0.0961,Go,697.1811811811812
373.0364,0.0827,Go,697.1821821821821
373.0366,0.0464,Go,697.1831831831831
373.0368,0.0439,Go,697.1841841841842
373.037,0.0384,Go,697.1851851851852
373.0372,0.0719,Go,697.1861861861862
373.0374,0.0461,Go,697.1871871871872
373.0376,0.0407,Go,697.1881881881882
373.0378,0.0525,Go,697.1891891891892
373.038,0.0646,Go,697.1901901901902
373.0382,0.056,Go,697.1911911911911
373.0384,0.0633,Go,697.1921921921922
373.0386,0.0767,Go,697.1931931931932
373.0388,0.0652,Go,697.1941941941942
373.039,0.0789,Go,697.1951951951952
373.0392,0.0639,Go,697.1961961961962
373.0394,0.0528,Go,697.1971971971972
373.0396,0.0643,Go,697.1981981981982
373.0398,0.0805,Go,697.1991991991991
373.04,0.1054,Go,697.2002002002002
373.0402,0.0856,Go,697.2012012012012
373.0404,0.143,Go,697.2022022022022
373.0406,0.1038,Go,697.2032032032032
373.0408,1.8724,Go,697.2042042042042
373.041,0.0627,Go,697.2052052052052
373.0412,0.4151,Go,697.2062062062062
373.0414,0.4514,Go,697.2072072072073
373.0416,0.0082,Go,697.2082082082082
373.0418,0.0161,Go,697.2092092092092
373.042,0.0139,Go,697.2102102102102
373.0422,0.0305,Go,697.2112112112112
373.0424,0.0286,Go,697.2122122122122
373.0426,0.2204,Go,697.2132132132132
373.0428,4.162,Go,697.2142142142142
373.043,0.0394,Go,697.2152152152153
373.0432,0.0155,Go,697.2162162162163
373.0434,0.019,Go,697.2172172172172
373.0436,0.026,Go,697.2182182182182
373.0438,0.0416,Go,697.2192192192192
373.044,0.0534,Go,697.2202202202202
373.0442,0.0448,Go,697.2212212212212
373.0444,0.0773,Go,697.2222222222222
373.0446,0.0133,Go,697.2232232232233
373.0448,0.0184,Go,697.2242242242243
373.045,0.0276,Go,697.2252252252252
373.0452,0.033,Go,697.2262262262262
373.0454,1.692,Go,697.2272272272272
373.0456,0.207,Go,697.2282282282282
373.0458,0.1251,Go,697.2292292292292
373.046,1.1825,Go,697.2302302302302
373.0462,0.1235,Go,697.2312312312313
373.0464,0.0668,Go,697.2322322322323
373.0466,0.0588,Go,697.2332332332332
373.0468,0.0636,Go,697.2342342342342
373.047,3.5119,Go,697.2352352352352
373.0472,0.0741,Go,697.2362362362362
373.0474,0.0843,Go,697.2372372372372
373.0476,0.0996,Go,697.2382382382382
373.0478,0.3628,Go,697.2392392392393
373.048,0.1758,Go,697.2402402402403
373.0482,0.1446,Go,697.2412412412413
373.0484,0.0913,Go,697.2422422422422
373.0486,0.0815,Go,697.2432432432432
373.0488,0.1761,Go,697.2442442442442
373.049,0.2714,Go,697.2452452452452
373.0492,0.0643,Go,697.2462462462463
373.0494,0.0072,Go,697.2472472472473
373.0496,0.0123,Go,697.2482482482483
373.0498,0.0232,Go,697.2492492492493
373.05,0.0222,Go,697.2502502502502
373.0502,0.0333,Go,697.2512512512512
373.0504,0.0423,Go,697.2522522522522
373.0506,0.0308,Go,697.2532532532532
373.0508,0.0442,Go,697.2542542542543
373.051,0.0655,Go,697.2552552552553
373.0512,0.0557,Go,697.2562562562563
373.0514,0.0298,Go,697.2572572572573
373.0516,1.5935,Go,697.2582582582583
373.0518,0.2108,Go,697.2592592592592
373.052,0.1143,Go,697.2602602602602
373.0522,0.0907,Go,697.2612612612612
373.0524,0.0936,Go,697.2622622622623
373.0526,0.7309,Go,697.2632632632633
373.0528,0.0751,Go,697.2642642642643
373.053,0.0815,Go,697.2652652652653
373.0532,0.0662,Go,697.2662662662663
373.0534,2.9514,Go,697.2672672672672
373.0536,0.1117,Go,697.2682682682682
373.0538,0.0732,Go,697.2692692692692
373.054,0.0847,Go,697.2702702702703
373.0542,4.2225,Go,697.2712712712713
373.0544,0.0397,Go,697.2722722722723
373.0546,0.033,Go,697.2732732732733
373.0548,0.0429,Go,697.2742742742743
373.055,0.0384,Go,697.2752752752752
373.0552,0.0381,Go,697.2762762762762
373.0554,0.0502,Go,697.2772772772772
373.0556,0.0531,Go,697.2782782782783
373.0558,0.0369,Go,697.2792792792793
373.056,0.489,Go,697.2802802802803
373.0562,0.0429,Go,697.2812812812813
373.0564,0.2137,Go,697.2822822822823
373.0566,0.0365,Go,697.2832832832833
373.0568,0.0161,Go,697.2842842842842
373.057,0.0187,Go,697.2852852852853
373.0572,0.0152,Go,697.2862862862863
373.0574,0.3628,Go,697.2872872872873
373.0576,0.0614,Go,697.2882882882883
373.0578,0.0531,Go,697.2892892892893
