Time,V,Label,Depth
156.8,0.0557,Go,357.0
156.8002,0.5728,Go,357.001001001001
156.8004,0.0792,Go,357.00200200200203
156.8006,0.0639,Go,357.003003003003
156.8008,0.0961,Go,357.004004004004
156.801,0.0633,Go,357.005005005005
156.8012,0.0499,Go,357.00600600600603
156.8014,0.0442,Go,357.007007007007
156.8016,0.0499,Go,357.008008008008
156.8018,0.0327,Go,357.009009009009
156.802,0.0512,Go,357.01001001001003
156.8022,0.2886,Go,357.011011011011
156.8024,0.0639,Go,357.012012012012
156.8026,0.0786,Go,357.013013013013
156.8028,0.1003,Go,357.01401401401404
156.803,1.2134,Go,357.015015015015
156.8032,0.1184,Go,357.016016016016
156.8034,1.5005,Go,357.017017017017
156.8036,0.0499,Go,357.01801801801804
156.8038,0.0627,Go,357.019019019019
156.804,0.0206,Go,357.02002002002
156.8042,0.0196,Go,357.021021021021
156.8044,1.4881,Go,357.02202202202204
156.8046,0.2733,Go,357.02302302302303
156.8048,0.0445,Go,357.024024024024
156.805,0.033,Go,357.025025025025
156.8052,0.0435,Go,357.02602602602605
156.8054,0.062,Go,357.02702702702703
156.8056,0.0496,Go,357.028028028028
156.8058,0.0563,Go,357.029029029029
156.806,0.0515,Go,357.03003003003005
156.8062,0.0474,Go,357.03103103103103
156.8064,0.0509,Go,357.032032032032
156.8066,0.0471,Go,357.033033033033
156.8068,0.0161,Go,357.03403403403405
156.807,0.0413,Go,357.03503503503504
156.8072,1.0113,Go,357.036036036036
156.8074,0.0697,Go,357.037037037037
156.8076,0.056,Go,357.03803803803805
156.8078,0.0439,Go,357.03903903903904
156.808,0.0464,Go,357.04004004004
156.8082,0.5286,Go,357.04104104104107
156.8084,0.0126,Go,357.04204204204206
156.8086,0.0206,Go,357.04304304304304
156.8088,1.6162,Go,357.044044044044
156.809,0.0461,Go,357.0450450450451
156.8092,0.0343,Go,357.04604604604606
156.8094,0.0458,Go,357.04704704704704
156.8096,0.0499,Go,357.04804804804803
156.8098,1.0598,Go,357.0490490490491
156.81,0.0732,Go,357.05005005005006
156.8102,0.0572,Go,357.05105105105105
156.8104,0.0815,Go,357.05205205205203
156.8106,0.8463,Go,357.0530530530531
156.8108,0.0773,Go,357.05405405405406
156.811,3.3057,Go,357.05505505505505
156.8112,0.0107,Go,357.05605605605604
156.8114,0.0346,Go,357.0570570570571
156.8116,0.0362,Go,357.05805805805807
156.8118,0.0311,Go,357.05905905905905
156.812,0.0349,Go,357.06006006006004
156.8122,0.0263,Go,357.0610610610611
156.8124,0.0257,Go,357.06206206206207
156.8126,0.0174,Go,357.06306306306305
156.8128,0.011,Go,357.06406406406404
156.813,0.0158,Go,357.0650650650651
156.8132,0.0005,Go,357.06606606606607
156.8134,0.0633,Go,357.06706706706706
156.8136,0.0308,Go,357.06806806806804
156.8138,0.0286,Go,357.0690690690691
156.814,0.041,Go,357.0700700700701
156.8142,0.033,Go,357.07107107107106
156.8144,0.0349,Go,357.07207207207205
156.8146,0.0442,Go,357.0730730730731
156.8148,0.0184,Go,357.0740740740741
156.815,0.1101,Go,357.07507507507506
156.8152,1.3615,Go,357.07607607607605
156.8154,0.0184,Go,357.0770770770771
156.8156,0.0209,Go,357.0780780780781
156.8158,0.0369,Go,357.07907907907907
156.816,0.0448,Go,357.0800800800801
156.8162,0.0442,Go,357.0810810810811
156.8164,0.0633,Go,357.0820820820821
156.8166,0.3498,Go,357.08308308308307
156.8168,0.0181,Go,357.0840840840841
156.817,0.0098,Go,357.0850850850851
156.8172,0.0091,Go,357.0860860860861
156.8174,0.07,Go,357.08708708708707
156.8176,0.0133,Go,357.0880880880881
156.8178,2.8873,Go,357.0890890890891
156.818,0.0088,Go,357.0900900900901
156.8182,0.0012,Go,357.0910910910911
156.8184,0.0101,Go,357.0920920920921
156.8186,0.0053,Go,357.0930930930931
156.8188,0.0123,Go,357.0940940940941
156.819,0.0101,Go,357.0950950950951
156.8192,0.0053,Go,357.0960960960961
156.8194,0.0095,Go,357.0970970970971
156.8196,0.0232,Go,357.0980980980981
156.8198,0.2491,Go,357.0990990990991
156.82,0.0181,Go,357.1001001001001
156.8202,0.0232,Go,357.1011011011011
156.8204,1.8625,Go,357.1021021021021
156.8206,0.0008,Go,357.1031031031031
156.8208,1.5872,Go,357.1041041041041
156.821,-0.0023,Go,357.1051051051051
156.8212,-0.0001,Go,357.1061061061061
156.8214,4.2034,Go,357.1071071071071
156.8216,0.0448,Go,357.1081081081081
156.8218,0.0346,Go,357.1091091091091
156.822,0.0308,Go,357.1101101101101
156.8222,1.5253,Go,357.1111111111111
156.8224,0.0525,Go,357.11211211211213
156.8226,1.6592,Go,357.1131131131131
156.8228,-0.0004,Go,357.1141141141141
156.823,0.0209,Go,357.1151151151151
156.8232,3.3592,Go,357.11611611611613
156.8234,0.2335,Go,357.1171171171171
156.8236,2.6161,Go,357.1181181181181
156.8238,0.0095,Go,357.1191191191191
156.824,0.0152,Go,357.12012012012013
156.8242,0.0572,Go,357.1211211211211
156.8244,0.0247,Go,357.1221221221221
156.8246,0.0079,Go,357.12312312312315
156.8248,0.0149,Go,357.12412412412414
156.825,0.0177,Go,357.1251251251251
156.8252,0.0225,Go,357.1261261261261
156.8254,0.02,Go,357.12712712712715
156.8256,0.02,Go,357.12812812812814
156.8258,0.0576,Go,357.1291291291291
156.826,0.0232,Go,357.1301301301301
156.8262,0.0308,Go,357.13113113113116
156.8264,0.0257,Go,357.13213213213214
156.8266,0.0232,Go,357.13313313313313
156.8268,0.0254,Go,357.1341341341341
156.827,0.2411,Go,357.13513513513516
156.8272,0.0343,Go,357.13613613613614
156.8274,0.0394,Go,357.13713713713713
156.8276,0.033,Go,357.1381381381381
156.8278,0.1984,Go,357.13913913913916
156.828,0.033,Go,357.14014014014015
156.8282,0.0544,Go,357.14114114114113
156.8284,0.0381,Go,357.1421421421421
156.8286,0.251,Go,357.14314314314316
156.8288,0.0636,Go,357.14414414414415
156.829,0.0662,Go,357.14514514514514
156.8292,0.0426,Go,357.1461461461461
156.8294,0.048,Go,357.14714714714717
156.8296,0.2969,Go,357.14814814814815
156.8298,0.0174,Go,357.14914914914914
156.83,0.0337,Go,357.1501501501501
156.8302,0.2153,Go,357.15115115115117
156.8304,0.6133,Go,357.15215215215215
156.8306,5.8044,Go,357.15315315315314
156.8308,0.0547,Go,357.1541541541541
156.831,0.0407,Go,357.15515515515517
156.8312,0.0369,Go,357.15615615615616
156.8314,0.7344,Go,357.15715715715714
156.8316,0.0174,Go,357.15815815815813
156.8318,0.0161,Go,357.1591591591592
156.832,0.0244,Go,357.16016016016016
156.8322,0.0343,Go,357.16116116116115
156.8324,0.0467,Go,357.1621621621622
156.8326,5.1559,Go,357.1631631631632
156.8328,0.0525,Go,357.16416416416416
156.833,0.0512,Go,357.16516516516515
156.8332,3.4647,Go,357.1661661661662
156.8334,0.0531,Go,357.1671671671672
156.8336,0.0569,Go,357.16816816816817
156.8338,0.4677,Go,357.16916916916915
156.834,0.2325,Go,357.1701701701702
156.8342,0.0423,Go,357.1711711711712
156.8344,0.0305,Go,357.17217217217217
156.8346,0.1618,Go,357.17317317317315
156.8348,0.0353,Go,357.1741741741742
156.835,0.0467,Go,357.1751751751752
156.8352,0.0267,Go,357.17617617617617
156.8354,0.0302,Go,357.17717717717716
156.8356,0.0289,Go,357.1781781781782
156.8358,0.0506,Go,357.1791791791792
156.836,0.0247,Go,357.1801801801802
156.8362,0.0359,Go,357.18118118118116
156.8364,0.0394,Go,357.1821821821822
156.8366,0.0407,Go,357.1831831831832
156.8368,0.0971,Go,357.1841841841842
156.837,0.0464,Go,357.18518518518516
156.8372,0.0305,Go,357.1861861861862
156.8374,0.034,Go,357.1871871871872
156.8376,0.042,Go,357.1881881881882
156.8378,0.9329,Go,357.18918918918916
156.838,0.0254,Go,357.1901901901902
156.8382,0.0123,Go,357.1911911911912
156.8384,0.0149,Go,357.1921921921922
156.8386,0.0149,Go,357.19319319319317
156.8388,0.0196,Go,357.1941941941942
156.839,0.0184,Go,357.1951951951952
156.8392,1.9571,Go,357.1961961961962
156.8394,2.0868,Go,357.19719719719717
156.8396,0.0216,Go,357.1981981981982
156.8398,0.0232,Go,357.1991991991992
156.84,0.0145,Go,357.2002002002002
156.8402,0.0241,Go,357.20120120120123
156.8404,0.107,Go,357.2022022022022
156.8406,0.0738,Go,357.2032032032032
156.8408,0.0244,Go,357.2042042042042
156.841,0.0267,Go,357.20520520520523
156.8412,0.0232,Go,357.2062062062062
156.8414,0.0254,Go,357.2072072072072
156.8416,0.0799,Go,357.2082082082082
156.8418,0.0429,Go,357.20920920920923
156.842,0.563,Go,357.2102102102102
156.8422,2.2503,Go,357.2112112112112
156.8424,0.0356,Go,357.2122122122122
156.8426,0.0321,Go,357.21321321321324
156.8428,0.0435,Go,357.2142142142142
156.843,0.0426,Go,357.2152152152152
156.8432,0.0671,Go,357.2162162162162
156.8434,0.0738,Go,357.21721721721724
156.8436,0.0413,Go,357.2182182182182
156.8438,0.0216,Go,357.2192192192192
156.844,0.0289,Go,357.2202202202202
156.8442,0.0286,Go,357.22122122122124
156.8444,0.0232,Go,357.22222222222223
156.8446,0.0324,Go,357.2232232232232
156.8448,0.0257,Go,357.2242242242242
156.845,0.0314,Go,357.22522522522524
156.8452,0.0365,Go,357.22622622622623
156.8454,1.1448,Go,357.2272272272272
156.8456,0.1385,Go,357.2282282282282
156.8458,1.6381,Go,357.22922922922925
156.846,0.0254,Go,357.23023023023023
156.8462,0.0824,Go,357.2312312312312
156.8464,0.0859,Go,357.2322322322322
156.8466,0.0435,Go,357.23323323323325
156.8468,0.0598,Go,357.23423423423424
156.847,0.1933,Go,357.2352352352352
156.8472,0.048,Go,357.2362362362362
156.8474,0.0378,Go,357.23723723723725
156.8476,0.0439,Go,357.23823823823824
156.8478,0.0451,Go,357.2392392392392
156.848,0.2363,Go,357.24024024024027
156.8482,0.0547,Go,357.24124124124126
156.8484,0.0435,Go,357.24224224224224
156.8486,0.7169,Go,357.2432432432432
156.8488,0.0458,Go,357.24424424424427
156.849,0.2567,Go,357.24524524524526
156.8492,0.0856,Go,357.24624624624624
156.8494,0.0681,Go,357.24724724724723
156.8496,0.0407,Go,357.2482482482483
156.8498,0.106,Go,357.24924924924926
156.85,0.0298,Go,357.25025025025025
156.8502,0.0295,Go,357.25125125125123
156.8504,0.2188,Go,357.2522522522523
156.8506,0.0471,Go,357.25325325325326
156.8508,0.0283,Go,357.25425425425425
156.851,0.0257,Go,357.25525525525524
156.8512,0.0155,Go,357.2562562562563
156.8514,0.0388,Go,357.25725725725727
