Time,V,Label,Depth
119.2,0.0069,Go,249.0
119.2002,0.0075,Go,249.0
119.2004,0.0107,Go,249.0
119.2006,0.0435,Go,249.0
119.2008,0.0126,Go,249.0
119.201,0.0228,Go,249.0
119.2012,3.0823,Go,249.0
119.2014,6.776,Go,249.0
119.2016,6.7106,Go,249.0
119.2018,6.7113,Go,249.0
119.202,6.6845,Go,249.0
119.2022,6.6523,Go,249.0
119.2024,6.6574,Go,249.0
119.2026,6.6357,Go,249.0
119.2028,0.041,Go,249.0
119.203,0.0228,Go,249.0
119.2032,0.0346,Go,249.0
119.2034,0.0515,Go,249.0
119.2036,0.0515,Go,249.0
119.2038,0.0633,Go,249.0
119.204,0.7029,Go,249.0
119.2042,0.2309,Go,249.0
119.2044,0.0286,Go,249.0
119.2046,0.0486,Go,249.0
119.2048,0.0474,Go,249.0
119.205,0.0477,Go,249.0
119.2052,0.0611,Go,249.0
119.2054,4.8391,Go,249.0
119.2056,0.0585,Go,249.0
119.2058,4.7971,Go,249.0
119.206,0.0375,Go,249.0
119.2062,0.0362,Go,249.0
119.2064,0.0834,Go,249.0
119.2066,0.0407,Go,249.0
119.2068,5.6418,Go,249.0
119.207,0.0439,Go,249.0
119.2072,0.0445,Go,249.0
119.2074,0.0372,Go,249.0
119.2076,0.0298,Go,249.0
119.2078,0.0283,Go,249.0
119.208,2.0534,Go,249.0
119.2082,0.1363,Go,249.0
119.2084,0.0149,Go,249.0
119.2086,1.6452,Go,249.0
119.2088,0.0085,Go,249.0
119.209,0.013,Go,249.0
119.2092,0.0155,Go,249.0
119.2094,0.0171,Go,249.0
119.2096,1.0451,Go,249.0
119.2098,0.0486,Go,249.0
119.21,0.0563,Go,249.0
119.2102,0.0933,Go,249.0
119.2104,6.7616,Go,249.0
119.2106,0.0292,Go,249.0
119.2108,0.0455,Go,249.0
119.211,0.0219,Go,249.0
119.2112,0.0423,Go,249.0
119.2114,0.0847,Go,249.0
119.2116,1.2471,Go,249.0
119.2118,0.0461,Go,249.0
119.212,0.026,Go,249.0
119.2122,0.0592,Go,249.0
119.2124,0.0525,Go,249.0
119.2126,0.0381,Go,249.0
119.2128,0.0212,Go,249.0
119.213,1.6738,Go,249.0
119.2132,0.0295,Go,249.0
119.2134,0.0225,Go,249.0
119.2136,0.0254,Go,249.0
119.2138,0.0063,Go,249.0
119.214,0.0107,Go,249.0
119.2142,0.0232,Go,249.0
119.2144,0.0219,Go,249.0
119.2146,0.0337,Go,249.0
119.2148,0.0314,Go,249.0
119.215,0.0442,Go,249.0
119.2152,0.7781,Go,249.0
119.2154,0.0397,Go,249.0
119.2156,0.0302,Go,249.0
119.2158,0.0856,Go,249.0
119.216,0.0292,Go,249.0
119.2162,0.0365,Go,249.0
119.2164,0.0321,Go,249.0
119.2166,0.0789,Go,249.0
119.2168,0.0882,Go,249.0
119.217,0.1025,Go,249.0
119.2172,0.2583,Go,249.0
119.2174,0.6538,Go,249.0
119.2176,0.1159,Go,249.0
119.2178,6.754,Go,249.0
119.218,6.7272,Go,249.0
119.2182,6.6698,Go,249.0
119.2184,2.0154,Go,249.0
119.2186,0.0891,Go,249.0
119.2188,0.0397,Go,249.0
119.219,0.222,Go,249.0
119.2192,0.0372,Go,249.0
119.2194,0.1137,Go,249.0
119.2196,0.0123,Go,249.0
119.2198,0.0244,Go,249.0
119.22,0.0241,Go,249.0
119.2202,0.0917,Go,249.0
119.2204,0.0592,Go,249.0
119.2206,0.3017,Go,249.0
119.2208,0.0216,Go,249.0
119.221,0.0295,Go,249.0
119.2212,0.0515,Go,249.0
119.2214,0.0566,Go,249.0
119.2216,5.125,Go,249.0
119.2218,0.0627,Go,249.0
119.222,0.0643,Go,249.0
119.2222,0.0509,Go,249.0
