Time,V,Label,Depth
88.4824,0.0276,Hold,201.0
88.4826,6.7479,Hold,201.0
88.4828,6.7444,Hold,201.0
88.483,6.7521,Hold,201.0
88.4832,6.7508,Hold,201.0
88.4834,6.7438,Hold,201.0
88.4836,6.7333,Hold,201.0
88.4838,6.717,Hold,201.0
88.484,6.6973,Hold,201.0
88.4842,6.7113,Hold,201.0
88.4844,6.7256,Hold,201.0
88.4846,6.7272,Hold,201.0
88.4848,6.7419,Hold,201.0
88.485,6.7648,Hold,201.0
88.4852,6.7712,Hold,201.0
88.4854,6.7556,Hold,201.0
88.4856,6.738,Hold,201.0
88.4858,6.7046,Hold,201.0
88.486,0.5206,Hold,201.0
88.4862,0.0404,Hold,201.0
88.4864,7.194,Hold,201.0
88.4866,0.0212,Hold,201.0
88.4868,0.0206,Hold,201.0
88.487,6.8349,Hold,201.0
88.4872,6.7903,Hold,201.0
88.4874,6.7785,Hold,201.0
88.4876,6.6883,Hold,201.0
88.4878,6.6421,Hold,201.0
88.488,0.0327,Hold,201.0
88.4882,6.76,Hold,201.0
88.4884,6.7517,Hold,201.0
88.4886,6.7173,Hold,201.0
88.4888,6.6596,Hold,201.0
88.489,6.6498,Hold,201.0
88.4892,6.6622,Hold,201.0
88.4894,0.0298,Hold,201.0
88.4896,0.0216,Hold,201.0
88.4898,0.0273,Hold,201.0
88.49,0.0267,Hold,201.0
88.4902,0.4951,Hold,201.0
88.4904,0.1015,Hold,201.0
88.4906,0.0142,Hold,201.0
88.4908,0.013,Hold,201.0
88.491,0.0126,Hold,201.0
88.4912,0.0145,Hold,201.0
88.4914,0.0206,Hold,201.0
88.4916,0.013,Hold,201.0
88.4918,0.0021,Hold,201.0
88.492,0.0165,Hold,201.0
88.4922,0.0142,Hold,201.0
88.4924,0.0161,Hold,201.0
88.4926,3.3449,Hold,201.0
88.4928,0.0754,Hold,201.0
88.493,0.0426,Hold,201.0
88.4932,0.0123,Hold,201.0
88.4934,0.0372,Hold,201.0
88.4936,0.0499,Hold,201.0
88.4938,0.0646,Hold,201.0
88.494,0.0493,Hold,201.0
88.4942,0.0506,Hold,201.0
88.4944,0.0585,Hold,201.0
88.4946,4.5504,Hold,201.0
88.4948,0.0435,Hold,201.0
88.495,0.0741,Hold,201.0
88.4952,0.0184,Hold,201.0
88.4954,0.019,Hold,201.0
88.4956,0.0251,Hold,201.0
88.4958,2.2089,Hold,201.0
88.496,0.1328,Hold,201.0
88.4962,0.0353,Hold,201.0
88.4964,0.0391,Hold,201.0
88.4966,0.042,Hold,201.0
88.4968,0.0343,Hold,201.0
88.497,0.0435,Hold,201.0
88.4972,0.0416,Hold,201.0
88.4974,1.3533,Hold,201.0
88.4976,0.7519,Hold,201.0
88.4978,0.0187,Hold,201.0
88.498,0.0321,Hold,201.0
88.4982,0.0088,Hold,201.0
88.4984,0.0158,Hold,201.0
88.4986,0.0283,Hold,201.0
88.4988,4.908,Hold,201.0
88.499,0.0047,Hold,201.0
88.4992,0.0273,Hold,201.0
88.4994,0.0267,Hold,201.0
88.4996,0.0343,Hold,201.0
88.4998,1.1799,Hold,201.0
88.5,0.0139,Hold,201.0
88.5002,1.28,Hold,201.0
88.5004,0.0181,Hold,201.0
88.5006,0.0232,Hold,201.0
88.5008,0.041,Hold,201.0
88.501,0.2252,Hold,201.0
88.5012,0.0235,Hold,201.0
88.5014,0.0327,Hold,201.0
88.5016,0.0471,Hold,201.0
88.5018,0.0859,Hold,201.0
88.502,0.0939,Hold,201.0
88.5022,1.1802,Hold,201.0
88.5024,0.0378,Hold,201.0
88.5026,0.0397,Hold,201.0
88.5028,0.0353,Hold,201.0
88.503,2.0014,Hold,201.0
88.5032,0.0289,Hold,201.0
88.5034,0.034,Hold,201.0
88.5036,0.0662,Hold,201.0
88.5038,0.0333,Hold,201.0
88.504,1.0104,Hold,201.0
88.5042,0.0776,Hold,201.0
88.5044,0.056,Hold,201.0
88.5046,0.033,Hold,201.0
88.5048,0.02,Hold,201.0
88.505,1.2781,Hold,201.0
88.5052,0.0349,Hold,201.0
88.5054,0.0471,Hold,201.0
88.5056,4.9701,Hold,201.0
88.5058,0.0117,Hold,201.0
88.506,0.0235,Hold,201.0
88.5062,0.1401,Hold,201.0
88.5064,2.1276,Hold,201.0
88.5066,1.2478,Hold,201.0
88.5068,0.0088,Hold,201.0
88.507,0.0499,Hold,201.0
88.5072,0.0627,Hold,201.0
88.5074,0.0283,Hold,201.0
88.5076,0.0796,Hold,201.0
88.5078,0.0327,Hold,201.0
88.508,0.0362,Hold,201.0
88.5082,0.0397,Hold,201.0
88.5084,0.0486,Hold,201.0
88.5086,0.0592,Hold,201.0
88.5088,0.0655,Hold,201.0
88.509,0.0388,Hold,201.0
88.5092,0.0346,Hold,201.0
88.5094,0.0381,Hold,201.0
88.5096,0.0394,Hold,201.0
88.5098,0.142,Hold,201.0
88.51,0.0136,Hold,201.0
88.5102,0.0219,Hold,201.0
88.5104,0.0209,Hold,201.0
88.5106,0.0149,Hold,201.0
88.5108,0.0181,Hold,201.0
88.511,0.135,Hold,201.0
88.5112,0.0314,Hold,201.0
88.5114,0.4301,Hold,201.0
88.5116,2.3982,Hold,201.0
88.5118,0.0585,Hold,201.0
88.512,0.0601,Hold,201.0
88.5122,0.0557,Hold,201.0
88.5124,0.0534,Hold,201.0
88.5126,0.0984,Hold,201.0
88.5128,0.0136,Hold,201.0
88.513,0.0158,Hold,201.0
88.5132,0.0244,Hold,201.0
88.5134,3.0709,Hold,201.0
88.5136,1.5432,Hold,201.0
88.5138,0.049,Hold,201.0
88.514,0.034,Hold,201.0
88.5142,0.0435,Hold,201.0
88.5144,0.0362,Hold,201.0
88.5146,1.4371,Hold,201.0
88.5148,0.2516,Hold,201.0
88.515,5.8541,Hold,201.0
88.5152,0.0232,Hold,201.0
88.5154,0.0254,Hold,201.0
88.5156,0.0283,Hold,201.0
88.5158,0.0298,Hold,201.0
88.516,0.0455,Hold,201.0
88.5162,0.4699,Hold,201.0
88.5164,0.0588,Hold,201.0
88.5166,0.0375,Hold,201.0
88.5168,0.0295,Hold,201.0
88.517,0.0349,Hold,201.0
88.5172,0.0206,Hold,201.0
88.5174,0.0286,Hold,201.0
88.5176,4.0418,Hold,201.0
88.5178,2.5384,Hold,201.0
88.518,0.0117,Hold,201.0
88.5182,0.0423,Hold,201.0
88.5184,0.0232,Hold,201.0
88.5186,0.9176,Hold,201.0
88.5188,0.0356,Hold,201.0
88.519,0.0448,Hold,201.0
88.5192,0.0486,Hold,201.0
88.5194,0.1239,Hold,201.0
88.5196,0.0365,Hold,201.0
88.5198,0.0308,Hold,201.0
88.52,0.0302,Hold,201.0
88.5202,0.026,Hold,201.0
88.5204,0.0244,Hold,201.0
88.5206,0.0244,Hold,201.0
88.5208,0.0235,Hold,201.0
88.521,0.0273,Hold,201.0
88.5212,0.0273,Hold,201.0
88.5214,0.0069,Hold,201.0
88.5216,0.0168,Hold,201.0
88.5218,0.0177,Hold,201.0
88.522,1.7108,Hold,201.0
88.5222,0.0346,Hold,201.0
88.5224,0.0455,Hold,201.0
88.5226,0.0168,Hold,201.0
88.5228,0.0203,Hold,201.0
88.523,0.0142,Hold,201.0
88.5232,0.0206,Hold,201.0
88.5234,0.0238,Hold,201.0
88.5236,0.0289,Hold,201.0
88.5238,0.0318,Hold,201.0
88.524,0.2475,Hold,201.0
88.5242,0.0203,Hold,201.0
88.5244,0.0464,Hold,201.0
88.5246,0.0279,Hold,201.0
88.5248,0.0273,Hold,201.0
88.525,0.0187,Hold,201.0
88.5252,0.0168,Hold,201.0
88.5254,0.0273,Hold,201.0
88.5256,0.0241,Hold,201.0
88.5258,2.3064,Hold,201.0
88.526,0.0343,Hold,201.0
88.5262,0.0388,Hold,201.0
88.5264,0.367,Hold,201.0
88.5266,0.041,Hold,201.0
88.5268,1.0767,Hold,201.0
88.527,0.0232,Hold,201.0
88.5272,0.0528,Hold,201.0
88.5274,0.0031,Hold,201.0
88.5276,0.0232,Hold,201.0
88.5278,0.0279,Hold,201.0
88.528,0.0333,Hold,201.0
88.5282,0.3858,Hold,201.0
88.5284,0.0184,Hold,201.0
88.5286,0.0181,Hold,201.0
88.5288,0.0181,Hold,201.0
88.529,0.0225,Hold,201.0
88.5292,0.0136,Hold,201.0
88.5294,0.9396,Hold,201.0
88.5296,0.0177,Hold,201.0
88.5298,0.0028,Hold,201.0
88.53,0.0149,Hold,201.0
88.5302,0.5085,Hold,201.0
88.5304,0.0168,Hold,201.0
88.5306,0.0247,Hold,201.0
88.5308,0.0276,Hold,201.0
88.531,0.2061,Hold,201.0
88.5312,0.0222,Hold,201.0
88.5314,0.0308,Hold,201.0
88.5316,0.0273,Hold,201.0
88.5318,0.0407,Hold,201.0
88.532,0.0515,Hold,201.0
88.5322,5.2508,Hold,201.0
88.5324,0.0289,Hold,201.0
88.5326,0.0439,Hold,201.0
88.5328,0.0435,Hold,201.0
88.533,0.0279,Hold,201.0
88.5332,1.512,Hold,201.0
88.5334,1.0467,Hold,201.0
88.5336,0.0461,Hold,201.0
88.5338,0.0569,Hold,201.0
88.534,0.7299,Hold,201.0
88.5342,0.033,Hold,201.0
88.5344,0.0244,Hold,201.0
88.5346,0.0333,Hold,201.0
88.5348,0.0369,Hold,201.0
88.535,0.04,Hold,201.0
88.5352,2.1343,Hold,201.0
88.5354,0.9119,Hold,201.0
88.5356,0.0458,Hold,201.0
88.5358,0.0362,Hold,201.0
88.536,0.0856,Hold,201.0
88.5362,0.0652,Hold,201.0
88.5364,0.0177,Hold,201.0
88.5366,0.0232,Hold,201.0
88.5368,0.04,Hold,201.0
88.537,0.0569,Hold,201.0
88.5372,0.0789,Hold,201.0
88.5374,0.0882,Hold,201.0
88.5376,0.1376,Hold,201.0
88.5378,0.0432,Hold,201.0
88.538,0.0394,Hold,201.0
88.5382,0.0404,Hold,201.0
88.5384,0.0442,Hold,201.0
88.5386,2.1289,Hold,201.0
88.5388,0.0541,Hold,201.0
88.539,0.0499,Hold,201.0
88.5392,0.0684,Hold,201.0
88.5394,0.1376,Hold,201.0
88.5396,0.0662,Hold,201.0
88.5398,0.0333,Hold,201.0
88.54,0.0493,Hold,201.0
88.5402,3.8803,Hold,201.0
88.5404,0.0359,Hold,201.0
88.5406,0.0572,Hold,201.0
88.5408,0.0703,Hold,201.0
88.541,0.0674,Hold,201.0
88.5412,6.6437,Hold,201.0
88.5414,4.3716,Hold,201.0
88.5416,2.5655,Hold,201.0
88.5418,0.0617,Hold,201.0
88.542,0.0512,Hold,201.0
88.5422,0.0461,Hold,201.0
88.5424,0.034,Hold,201.0
88.5426,0.0381,Hold,201.0
88.5428,0.0123,Hold,201.0
88.543,0.0098,Hold,201.0
88.5432,0.0448,Hold,201.0
88.5434,0.0486,Hold,201.0
88.5436,0.0518,Hold,201.0
88.5438,2.2162,Hold,201.0
88.544,0.0882,Hold,201.0
88.5442,0.0432,Hold,201.0
88.5444,0.0512,Hold,201.0
88.5446,5.0176,Hold,201.0
88.5448,0.0375,Hold,201.0
88.545,3.6339,Hold,201.0
88.5452,0.0372,Hold,201.0
88.5454,0.0359,Hold,201.0
88.5456,0.033,Hold,201.0
88.5458,0.0327,Hold,201.0
88.546,0.0442,Hold,201.0
88.5462,0.0369,Hold,201.0
88.5464,0.0407,Hold,201.0
88.5466,0.0439,Hold,201.0
88.5468,0.0388,Hold,201.0
88.547,0.0365,Hold,201.0
88.5472,0.0314,Hold,201.0
88.5474,1.8969,Hold,201.0
88.5476,0.4916,Hold,201.0
88.5478,0.0327,Hold,201.0
88.548,0.0292,Hold,201.0
88.5482,0.0295,Hold,201.0
88.5484,0.0283,Hold,201.0
88.5486,0.6114,Hold,201.0
88.5488,0.0155,Hold,201.0
88.549,0.0244,Hold,201.0
88.5492,4.2216,Hold,201.0
88.5494,0.0196,Hold,201.0
88.5496,0.1398,Hold,201.0
88.5498,0.0337,Hold,201.0
88.55,0.0244,Hold,201.0
88.5502,0.0232,Hold,201.0
88.5504,0.2641,Hold,201.0
88.5506,0.019,Hold,201.0
88.5508,0.0206,Hold,201.0
88.551,0.0034,Hold,201.0
88.5512,0.0158,Hold,201.0
88.5514,0.02,Hold,201.0
88.5516,0.0365,Hold,201.0
88.5518,0.0381,Hold,201.0
88.552,0.0302,Hold,201.0
88.5522,0.034,Hold,201.0
88.5524,0.019,Hold,201.0
88.5526,0.0235,Hold,201.0
88.5528,1.2455,Hold,201.0
88.553,0.0898,Hold,201.0
88.5532,0.0706,Hold,201.0
88.5534,0.0617,Hold,201.0
88.5536,0.0448,Hold,201.0
88.5538,0.7542,Hold,201.0
88.554,0.0636,Hold,201.0
88.5542,0.0541,Hold,201.0
88.5544,0.0442,Hold,201.0
88.5546,1.2768,Hold,201.0
88.5548,0.0754,Hold,201.0
88.555,0.0496,Hold,201.0
88.5552,0.0506,Hold,201.0
88.5554,0.0458,Hold,201.0
88.5556,1.6585,Hold,201.0
88.5558,0.1363,Hold,201.0
88.556,0.0595,Hold,201.0
88.5562,0.0869,Hold,201.0
88.5564,0.0678,Hold,201.0
88.5566,0.0604,Hold,201.0
88.5568,0.091,Hold,201.0
88.557,0.0799,Hold,201.0
88.5572,0.5999,Hold,201.0
88.5574,0.0831,Hold,201.0
