Time,V,Label,Depth
62.0,0.0381,Go,139.0
62.0002,0.0502,Go,139.00100100100101
62.0004,0.0553,Go,139.002002002002
62.0006,0.5748,Go,139.00300300300302
62.0008,0.0506,Go,139.004004004004
62.001,0.164,Go,139.00500500500502
62.0012,0.0588,Go,139.006006006006
62.0014,0.0639,Go,139.00700700700702
62.0016,0.0273,Go,139.008008008008
62.0018,0.0458,Go,139.00900900900902
62.002,0.071,Go,139.01001001001
62.0022,4.9099,Go,139.01101101101102
62.0024,0.0273,Go,139.012012012012
62.0026,0.0732,Go,139.01301301301302
62.0028,0.0799,Go,139.014014014014
62.003,0.0815,Go,139.01501501501502
62.0032,0.0585,Go,139.016016016016
62.0034,0.0235,Go,139.01701701701703
62.0036,0.0764,Go,139.018018018018
62.0038,0.0327,Go,139.01901901901903
62.004,0.0426,Go,139.02002002002
62.0042,0.7666,Go,139.02102102102103
62.0044,0.048,Go,139.022022022022
62.0046,0.0646,Go,139.02302302302303
62.0048,1.8354,Go,139.02402402402402
62.005,0.034,Go,139.02502502502503
62.0052,0.2093,Go,139.02602602602602
62.0054,0.0773,Go,139.02702702702703
62.0056,0.0426,Go,139.02802802802802
62.0058,0.0117,Go,139.02902902902903
62.006,4.8261,Go,139.03003003003002
62.0062,0.0225,Go,139.03103103103103
62.0064,0.0522,Go,139.03203203203202
62.0066,0.0216,Go,139.03303303303304
62.0068,0.0381,Go,139.03403403403402
62.007,0.049,Go,139.03503503503504
62.0072,0.0423,Go,139.03603603603602
62.0074,0.0276,Go,139.03703703703704
62.0076,0.9352,Go,139.03803803803802
62.0078,0.0117,Go,139.03903903903904
62.008,0.049,Go,139.04004004004005
62.0082,0.0263,Go,139.04104104104104
62.0084,0.0298,Go,139.04204204204206
62.0086,0.1213,Go,139.04304304304304
62.0088,0.0324,Go,139.04404404404406
62.009,2.0199,Go,139.04504504504504
62.0092,0.0203,Go,139.04604604604606
62.0094,0.0802,Go,139.04704704704704
62.0096,0.0225,Go,139.04804804804806
62.0098,0.317,Go,139.04904904904905
62.01,0.0646,Go,139.05005005005006
