Time,V,Label,Depth
113.8,0.0397,Go,261.0
113.8002,0.0384,Go,261.001001001001
113.8004,0.0346,Go,261.00200200200203
113.8006,0.0416,Go,261.003003003003
113.8008,0.0471,Go,261.004004004004
113.801,0.6318,Go,261.005005005005
113.8012,0.0496,Go,261.00600600600603
113.8014,0.1213,Go,261.007007007007
113.8016,0.041,Go,261.008008008008
113.8018,0.0617,Go,261.009009009009
113.802,0.0209,Go,261.01001001001003
113.8022,0.0289,Go,261.011011011011
113.8024,0.0267,Go,261.012012012012
113.8026,0.0152,Go,261.013013013013
113.8028,0.0181,Go,261.01401401401404
113.803,0.0152,Go,261.015015015015
113.8032,0.0152,Go,261.016016016016
113.8034,0.0337,Go,261.017017017017
113.8036,0.0117,Go,261.01801801801804
113.8038,0.0101,Go,261.019019019019
113.804,0.0177,Go,261.02002002002
113.8042,0.019,Go,261.021021021021
113.8044,4.4131,Go,261.02202202202204
113.8046,0.0184,Go,261.02302302302303
113.8048,0.0152,Go,261.024024024024
113.805,0.0212,Go,261.025025025025
113.8052,0.0244,Go,261.02602602602605
113.8054,0.0241,Go,261.02702702702703
113.8056,0.0295,Go,261.028028028028
113.8058,0.0216,Go,261.029029029029
113.806,0.0177,Go,261.03003003003005
113.8062,0.0203,Go,261.03103103103103
113.8064,0.0123,Go,261.032032032032
113.8066,0.0066,Go,261.033033033033
113.8068,0.0232,Go,261.03403403403405
113.807,0.0232,Go,261.03503503503504
113.8072,0.02,Go,261.036036036036
113.8074,0.0276,Go,261.037037037037
113.8076,0.0232,Go,261.03803803803805
113.8078,0.0388,Go,261.03903903903904
113.808,0.0493,Go,261.04004004004
113.8082,0.0518,Go,261.04104104104107
113.8084,1.6238,Go,261.04204204204206
113.8086,0.0117,Go,261.04304304304304
113.8088,0.0142,Go,261.044044044044
113.809,0.1863,Go,261.0450450450451
113.8092,0.0031,Go,261.04604604604606
113.8094,0.0091,Go,261.04704704704704
113.8096,4.4854,Go,261.04804804804803
113.8098,0.0101,Go,261.0490490490491
113.81,0.0117,Go,261.05005005005006
113.8102,0.0158,Go,261.05105105105105
113.8104,0.012,Go,261.05205205205203
113.8106,0.0152,Go,261.0530530530531
113.8108,0.0059,Go,261.05405405405406
113.811,0.0047,Go,261.05505505505505
113.8112,4.0036,Go,261.05605605605604
113.8114,-0.0007,Go,261.0570570570571
113.8116,0.0088,Go,261.05805805805807
113.8118,0.0091,Go,261.05905905905905
113.812,0.0107,Go,261.06006006006004
113.8122,0.0136,Go,261.0610610610611
113.8124,0.0114,Go,261.06206206206207
113.8126,0.0145,Go,261.06306306306305
113.8128,0.0308,Go,261.06406406406404
113.813,0.0056,Go,261.0650650650651
113.8132,0.0079,Go,261.06606606606607
113.8134,0.011,Go,261.06706706706706
113.8136,0.0117,Go,261.06806806806804
113.8138,0.0063,Go,261.0690690690691
113.814,0.0091,Go,261.0700700700701
113.8142,0.0206,Go,261.07107107107106
113.8144,0.0416,Go,261.07207207207205
113.8146,3.6234,Go,261.0730730730731
113.8148,0.0493,Go,261.0740740740741
113.815,0.0525,Go,261.07507507507506
113.8152,0.0566,Go,261.07607607607605
113.8154,0.0426,Go,261.0770770770771
