Time,V,Label,Depth
122.6,0.0085,Hold,283.0
122.6002,0.0104,Hold,283.0
122.6004,0.0098,Hold,283.0
122.6006,0.0184,Hold,283.0
122.6008,0.0155,Hold,283.0
122.601,0.0187,Hold,283.0
122.6012,0.027,Hold,283.0
122.6014,0.0429,Hold,283.0
122.6016,0.0448,Hold,283.0
122.6018,0.0435,Hold,283.0
122.602,0.0477,Hold,283.0
122.6022,0.0617,Hold,283.0
122.6024,6.8311,Hold,283.0
122.6026,0.0471,Hold,283.0
122.6028,0.0413,Hold,283.0
122.603,0.1293,Hold,283.0
122.6032,0.0582,Hold,283.0
122.6034,0.0012,Hold,283.0
122.6036,0.0232,Hold,283.0
122.6038,0.0251,Hold,283.0
122.604,0.194,Hold,283.0
122.6042,0.0257,Hold,283.0
122.6044,0.0512,Hold,283.0
122.6046,0.0429,Hold,283.0
122.6048,0.0381,Hold,283.0
122.605,0.026,Hold,283.0
122.6052,0.7717,Hold,283.0
122.6054,0.0276,Hold,283.0
122.6056,0.0302,Hold,283.0
122.6058,0.0362,Hold,283.0
122.606,0.0308,Hold,283.0
122.6062,0.0283,Hold,283.0
122.6064,0.0337,Hold,283.0
122.6066,0.0184,Hold,283.0
122.6068,0.0276,Hold,283.0
122.607,0.0206,Hold,283.0
122.6072,0.882,Hold,283.0
122.6074,0.005,Hold,283.0
122.6076,0.0085,Hold,283.0
122.6078,0.0107,Hold,283.0
122.608,0.0095,Hold,283.0
122.6082,0.0133,Hold,283.0
122.6084,0.012,Hold,283.0
122.6086,0.2449,Hold,283.0
122.6088,0.0314,Hold,283.0
122.609,0.0397,Hold,283.0
122.6092,0.0458,Hold,283.0
122.6094,0.1876,Hold,283.0
122.6096,0.0117,Hold,283.0
122.6098,0.0101,Hold,283.0
122.61,0.011,Hold,283.0
122.6102,0.004,Hold,283.0
122.6104,0.0104,Hold,283.0
122.6106,0.2472,Hold,283.0
122.6108,0.0311,Hold,283.0
122.611,0.0292,Hold,283.0
122.6112,0.0327,Hold,283.0
122.6114,0.1325,Hold,283.0
122.6116,0.4189,Hold,283.0
122.6118,0.0267,Hold,283.0
122.612,0.1586,Hold,283.0
122.6122,0.0448,Hold,283.0
122.6124,0.0522,Hold,283.0
122.6126,0.7997,Hold,283.0
122.6128,0.0435,Hold,283.0
122.613,0.0257,Hold,283.0
122.6132,0.019,Hold,283.0
122.6134,0.0251,Hold,283.0
122.6136,0.0184,Hold,283.0
122.6138,0.0171,Hold,283.0
122.614,0.0098,Hold,283.0
122.6142,0.0263,Hold,283.0
122.6144,0.0149,Hold,283.0
122.6146,0.0216,Hold,283.0
122.6148,0.0177,Hold,283.0
122.615,0.0136,Hold,283.0
122.6152,0.0123,Hold,283.0
122.6154,0.0123,Hold,283.0
122.6156,0.0095,Hold,283.0
122.6158,0.0104,Hold,283.0
122.616,0.0123,Hold,283.0
122.6162,0.0333,Hold,283.0
122.6164,0.0413,Hold,283.0
122.6166,0.0557,Hold,283.0
122.6168,0.0314,Hold,283.0
122.617,0.0283,Hold,283.0
122.6172,0.0228,Hold,283.0
122.6174,0.0257,Hold,283.0
122.6176,0.0283,Hold,283.0
122.6178,0.0493,Hold,283.0
122.618,0.0149,Hold,283.0
122.6182,0.019,Hold,283.0
122.6184,0.0225,Hold,283.0
122.6186,0.0276,Hold,283.0
122.6188,0.0254,Hold,283.0
122.619,0.0241,Hold,283.0
122.6192,0.0244,Hold,283.0
122.6194,0.0244,Hold,283.0
122.6196,0.0206,Hold,283.0
122.6198,0.0333,Hold,283.0
122.62,0.0321,Hold,283.0
