Time,V,Label,Depth
337.6,0.0435,Go,665.0
337.6002,1.315,Go,665.001001001001
337.6004,0.1372,Go,665.002002002002
337.6006,0.1484,Go,665.003003003003
337.6008,0.1717,Go,665.0040040040041
337.601,2.8363,Go,665.005005005005
337.6012,0.135,Go,665.006006006006
337.6014,0.1047,Go,665.007007007007
337.6016,0.1229,Go,665.008008008008
337.6018,0.1433,Go,665.009009009009
337.602,0.1337,Go,665.01001001001
337.6022,0.0929,Go,665.011011011011
337.6024,0.1009,Go,665.0120120120121
337.6026,0.0273,Go,665.013013013013
337.6028,0.8877,Go,665.014014014014
337.603,0.0404,Go,665.015015015015
337.6032,0.0072,Go,665.016016016016
337.6034,0.0034,Go,665.017017017017
337.6036,0.0075,Go,665.018018018018
337.6038,0.0101,Go,665.019019019019
337.604,-0.0017,Go,665.0200200200201
337.6042,0.0008,Go,665.021021021021
337.6044,0.0005,Go,665.022022022022
337.6046,0.0123,Go,665.023023023023
337.6048,0.0126,Go,665.024024024024
337.605,0.0509,Go,665.025025025025
337.6052,0.0117,Go,665.026026026026
337.6054,0.0091,Go,665.027027027027
337.6056,0.0069,Go,665.0280280280281
337.6058,0.0088,Go,665.0290290290291
337.606,0.0152,Go,665.03003003003
337.6062,0.0104,Go,665.031031031031
337.6064,0.0088,Go,665.032032032032
337.6066,0.012,Go,665.033033033033
337.6068,0.0117,Go,665.034034034034
337.607,0.1892,Go,665.035035035035
337.6072,0.0958,Go,665.0360360360361
337.6074,0.0592,Go,665.0370370370371
337.6076,0.5461,Go,665.038038038038
337.6078,0.1411,Go,665.039039039039
337.608,0.127,Go,665.04004004004
337.6082,0.1229,Go,665.041041041041
337.6084,0.0878,Go,665.042042042042
337.6086,2.6722,Go,665.0430430430431
337.6088,0.0295,Go,665.0440440440441
337.609,0.0235,Go,665.0450450450451
337.6092,0.0343,Go,665.0460460460461
337.6094,0.316,Go,665.047047047047
337.6096,0.0627,Go,665.048048048048
337.6098,0.0174,Go,665.049049049049
337.61,0.0114,Go,665.05005005005
337.6102,0.0267,Go,665.0510510510511
337.6104,0.0448,Go,665.0520520520521
337.6106,0.0429,Go,665.0530530530531
337.6108,0.0388,Go,665.0540540540541
337.611,0.0079,Go,665.055055055055
337.6112,0.0053,Go,665.056056056056
337.6114,0.0002,Go,665.057057057057
337.6116,-0.0011,Go,665.058058058058
337.6118,-0.0011,Go,665.0590590590591
337.612,0.049,Go,665.0600600600601
337.6122,0.004,Go,665.0610610610611
337.6124,0.0024,Go,665.0620620620621
337.6126,0.0091,Go,665.063063063063
337.6128,0.0203,Go,665.064064064064
337.613,0.0913,Go,665.065065065065
337.6132,0.0684,Go,665.066066066066
337.6134,0.0372,Go,665.0670670670671
337.6136,0.0295,Go,665.0680680680681
337.6138,0.0244,Go,665.0690690690691
337.614,0.0276,Go,665.0700700700701
337.6142,0.0181,Go,665.0710710710711
337.6144,0.0095,Go,665.072072072072
337.6146,0.0082,Go,665.073073073073
337.6148,0.0047,Go,665.074074074074
337.615,0.0085,Go,665.0750750750751
337.6152,0.0066,Go,665.0760760760761
337.6154,0.0034,Go,665.0770770770771
337.6156,0.0063,Go,665.0780780780781
337.6158,0.0028,Go,665.0790790790791
337.616,0.0063,Go,665.08008008008
337.6162,0.0075,Go,665.081081081081
337.6164,0.0095,Go,665.0820820820821
337.6166,0.004,Go,665.0830830830831
337.6168,0.0104,Go,665.0840840840841
337.617,0.0101,Go,665.0850850850851
337.6172,0.0114,Go,665.0860860860861
337.6174,0.0091,Go,665.0870870870871
337.6176,0.0123,Go,665.088088088088
337.6178,0.0142,Go,665.089089089089
337.618,0.0152,Go,665.0900900900901
337.6182,0.0107,Go,665.0910910910911
337.6184,0.0155,Go,665.0920920920921
337.6186,0.4855,Go,665.0930930930931
337.6188,0.0047,Go,665.0940940940941
337.619,0.0107,Go,665.0950950950951
337.6192,0.0034,Go,665.0960960960961
337.6194,0.0059,Go,665.097097097097
337.6196,0.0075,Go,665.0980980980981
337.6198,0.0228,Go,665.0990990990991
337.62,0.0088,Go,665.1001001001001
337.6202,0.0206,Go,665.1011011011011
337.6204,0.0206,Go,665.1021021021021
337.6206,0.0104,Go,665.1031031031031
337.6208,0.0458,Go,665.1041041041041
337.621,0.0432,Go,665.105105105105
337.6212,0.0467,Go,665.1061061061062
337.6214,0.0362,Go,665.1071071071071
337.6216,0.0611,Go,665.1081081081081
337.6218,0.055,Go,665.1091091091091
337.622,0.0222,Go,665.1101101101101
337.6222,0.0158,Go,665.1111111111111
337.6224,0.0117,Go,665.1121121121121
337.6226,0.0136,Go,665.1131131131131
337.6228,0.0187,Go,665.1141141141142
337.623,0.0155,Go,665.1151151151151
337.6232,0.0098,Go,665.1161161161161
337.6234,0.0072,Go,665.1171171171171
337.6236,0.0145,Go,665.1181181181181
337.6238,0.0145,Go,665.1191191191191
337.624,0.1277,Go,665.1201201201201
337.6242,0.055,Go,665.1211211211212
337.6244,0.0442,Go,665.1221221221222
337.6246,0.0729,Go,665.1231231231232
337.6248,0.0796,Go,665.1241241241241
337.625,0.084,Go,665.1251251251251
337.6252,0.0818,Go,665.1261261261261
337.6254,0.2335,Go,665.1271271271271
337.6256,0.0725,Go,665.1281281281281
337.6258,0.0219,Go,665.1291291291292
337.626,0.0079,Go,665.1301301301302
337.6262,0.012,Go,665.1311311311312
337.6264,0.0219,Go,665.1321321321321
337.6266,0.0091,Go,665.1331331331331
337.6268,0.0181,Go,665.1341341341341
337.627,0.0133,Go,665.1351351351351
337.6272,0.0181,Go,665.1361361361361
337.6274,0.019,Go,665.1371371371372
337.6276,0.0187,Go,665.1381381381382
337.6278,0.0209,Go,665.1391391391392
337.628,0.0244,Go,665.1401401401401
337.6282,0.0171,Go,665.1411411411411
337.6284,0.0145,Go,665.1421421421421
337.6286,0.0126,Go,665.1431431431431
337.6288,0.012,Go,665.1441441441441
337.629,0.0123,Go,665.1451451451452
337.6292,0.0082,Go,665.1461461461462
337.6294,0.0228,Go,665.1471471471472
337.6296,0.0098,Go,665.1481481481482
337.6298,0.0075,Go,665.1491491491491
337.63,2.2885,Go,665.1501501501501
337.6302,0.0232,Go,665.1511511511511
337.6304,0.02,Go,665.1521521521521
337.6306,0.0193,Go,665.1531531531532
337.6308,0.0155,Go,665.1541541541542
337.631,0.0187,Go,665.1551551551552
337.6312,0.019,Go,665.1561561561562
337.6314,0.975,Go,665.1571571571571
337.6316,0.1137,Go,665.1581581581581
337.6318,0.1197,Go,665.1591591591591
337.632,0.1188,Go,665.1601601601602
337.6322,0.0471,Go,665.1611611611612
337.6324,0.0439,Go,665.1621621621622
337.6326,0.0365,Go,665.1631631631632
337.6328,0.0649,Go,665.1641641641642
337.633,0.1235,Go,665.1651651651651
337.6332,0.2054,Go,665.1661661661661
337.6334,0.1146,Go,665.1671671671671
337.6336,0.1344,Go,665.1681681681682
337.6338,0.4457,Go,665.1691691691692
337.634,0.0636,Go,665.1701701701702
337.6342,0.0506,Go,665.1711711711712
337.6344,0.0553,Go,665.1721721721722
337.6346,0.0432,Go,665.1731731731732
337.6348,0.0764,Go,665.1741741741741
337.635,0.0384,Go,665.1751751751751
337.6352,0.0493,Go,665.1761761761762
337.6354,0.027,Go,665.1771771771772
337.6356,0.0369,Go,665.1781781781782
337.6358,0.041,Go,665.1791791791792
337.636,2.3041,Go,665.1801801801802
337.6362,4.7473,Go,665.1811811811812
337.6364,0.0553,Go,665.1821821821821
337.6366,0.055,Go,665.1831831831831
337.6368,0.0439,Go,665.1841841841842
337.637,0.0391,Go,665.1851851851852
337.6372,0.0471,Go,665.1861861861862
337.6374,0.0426,Go,665.1871871871872
337.6376,0.0477,Go,665.1881881881882
337.6378,0.0518,Go,665.1891891891892
337.638,0.2045,Go,665.1901901901902
337.6382,0.2383,Go,665.1911911911911
337.6384,0.0639,Go,665.1921921921922
337.6386,0.0891,Go,665.1931931931932
337.6388,0.069,Go,665.1941941941942
337.639,0.085,Go,665.1951951951952
337.6392,0.062,Go,665.1961961961962
337.6394,0.0474,Go,665.1971971971972
337.6396,0.0458,Go,665.1981981981982
337.6398,0.0557,Go,665.1991991991991
337.64,0.0356,Go,665.2002002002002
337.6402,0.5566,Go,665.2012012012012
337.6404,0.034,Go,665.2022022022022
337.6406,0.0391,Go,665.2032032032032
337.6408,0.0464,Go,665.2042042042042
337.641,0.0569,Go,665.2052052052052
337.6412,0.0592,Go,665.2062062062062
337.6414,0.0933,Go,665.2072072072073
337.6416,0.8826,Go,665.2082082082082
337.6418,0.0831,Go,665.2092092092092
337.642,0.0451,Go,665.2102102102102
337.6422,0.0321,Go,665.2112112112112
337.6424,0.0238,Go,665.2122122122122
337.6426,0.0251,Go,665.2132132132132
337.6428,0.0327,Go,665.2142142142142
337.643,0.0343,Go,665.2152152152153
337.6432,0.0362,Go,665.2162162162163
337.6434,0.1608,Go,665.2172172172172
337.6436,0.0665,Go,665.2182182182182
337.6438,0.0311,Go,665.2192192192192
337.644,1.6394,Go,665.2202202202202
337.6442,0.1223,Go,665.2212212212212
337.6444,0.1952,Go,665.2222222222222
337.6446,0.1063,Go,665.2232232232233
337.6448,0.1579,Go,665.2242242242243
337.645,0.0674,Go,665.2252252252252
337.6452,0.0547,Go,665.2262262262262
337.6454,0.0257,Go,665.2272272272272
337.6456,0.0095,Go,665.2282282282282
337.6458,0.0181,Go,665.2292292292292
337.646,0.0232,Go,665.2302302302302
337.6462,0.0289,Go,665.2312312312313
337.6464,0.0311,Go,665.2322322322323
337.6466,0.0222,Go,665.2332332332332
337.6468,0.0193,Go,665.2342342342342
337.647,0.0279,Go,665.2352352352352
337.6472,0.1197,Go,665.2362362362362
337.6474,0.0123,Go,665.2372372372372
337.6476,0.0107,Go,665.2382382382382
337.6478,0.0681,Go,665.2392392392393
337.648,0.042,Go,665.2402402402403
337.6482,0.0451,Go,665.2412412412413
337.6484,0.0362,Go,665.2422422422422
337.6486,0.0384,Go,665.2432432432432
337.6488,0.0458,Go,665.2442442442442
337.649,0.0333,Go,665.2452452452452
337.6492,0.0372,Go,665.2462462462463
337.6494,0.0222,Go,665.2472472472473
337.6496,0.0247,Go,665.2482482482483
337.6498,0.0238,Go,665.2492492492493
337.65,0.0117,Go,665.2502502502502
337.6502,0.0263,Go,665.2512512512512
337.6504,0.0528,Go,665.2522522522522
337.6506,0.0158,Go,665.2532532532532
337.6508,0.1659,Go,665.2542542542543
337.651,0.0002,Go,665.2552552552553
337.6512,0.0044,Go,665.2562562562563
337.6514,0.004,Go,665.2572572572573
337.6516,0.3029,Go,665.2582582582583
337.6518,0.1334,Go,665.2592592592592
337.652,0.2239,Go,665.2602602602602
337.6522,0.0706,Go,665.2612612612612
337.6524,0.0939,Go,665.2622622622623
337.6526,0.0502,Go,665.2632632632633
337.6528,0.1063,Go,665.2642642642643
337.653,0.0913,Go,665.2652652652653
337.6532,0.1366,Go,665.2662662662663
337.6534,0.0404,Go,665.2672672672672
337.6536,0.0308,Go,665.2682682682682
337.6538,0.0776,Go,665.2692692692692
337.654,0.0598,Go,665.2702702702703
337.6542,0.0659,Go,665.2712712712713
337.6544,1.1974,Go,665.2722722722723
337.6546,0.1423,Go,665.2732732732733
337.6548,0.6439,Go,665.2742742742743
337.655,0.0502,Go,665.2752752752752
337.6552,0.0435,Go,665.2762762762762
337.6554,0.0353,Go,665.2772772772772
337.6556,0.0407,Go,665.2782782782783
337.6558,0.1019,Go,665.2792792792793
337.656,0.0754,Go,665.2802802802803
337.6562,0.6159,Go,665.2812812812813
337.6564,0.0181,Go,665.2822822822823
337.6566,0.0232,Go,665.2832832832833
337.6568,0.0267,Go,665.2842842842842
337.657,0.0289,Go,665.2852852852853
337.6572,0.0333,Go,665.2862862862863
337.6574,0.0295,Go,665.2872872872873
337.6576,0.0267,Go,665.2882882882883
337.6578,0.027,Go,665.2892892892893
337.658,0.0499,Go,665.2902902902903
337.6582,0.0426,Go,665.2912912912913
337.6584,1.808,Go,665.2922922922922
337.6586,0.1869,Go,665.2932932932933
337.6588,0.0235,Go,665.2942942942943
337.659,0.0196,Go,665.2952952952953
337.6592,0.012,Go,665.2962962962963
337.6594,0.0066,Go,665.2972972972973
337.6596,0.0028,Go,665.2982982982983
337.6598,0.0034,Go,665.2992992992993
337.66,0.0133,Go,665.3003003003003
337.6602,0.0069,Go,665.3013013013014
337.6604,0.0327,Go,665.3023023023023
337.6606,0.0044,Go,665.3033033033033
337.6608,0.0037,Go,665.3043043043043
337.661,0.0072,Go,665.3053053053053
337.6612,0.0034,Go,665.3063063063063
337.6614,0.0069,Go,665.3073073073073
337.6616,0.0149,Go,665.3083083083083
337.6618,0.0104,Go,665.3093093093094
337.662,0.0063,Go,665.3103103103103
337.6622,0.0053,Go,665.3113113113113
337.6624,0.0104,Go,665.3123123123123
337.6626,0.0493,Go,665.3133133133133
337.6628,0.0139,Go,665.3143143143143
337.663,0.0018,Go,665.3153153153153
337.6632,0.0047,Go,665.3163163163163
337.6634,0.0002,Go,665.3173173173174
337.6636,0.0024,Go,665.3183183183183
337.6638,0.2985,Go,665.3193193193193
337.664,0.244,Go,665.3203203203203
337.6642,0.223,Go,665.3213213213213
337.6644,0.1592,Go,665.3223223223223
337.6646,0.1583,Go,665.3233233233233
337.6648,0.1478,Go,665.3243243243244
337.665,0.2096,Go,665.3253253253254
337.6652,0.237,Go,665.3263263263264
337.6654,0.149,Go,665.3273273273273
337.6656,0.1363,Go,665.3283283283283
337.6658,0.1152,Go,665.3293293293293
337.666,0.164,Go,665.3303303303303
337.6662,0.6003,Go,665.3313313313313
337.6664,0.2456,Go,665.3323323323324
337.6666,0.0964,Go,665.3333333333334
337.6668,0.0853,Go,665.3343343343344
337.667,0.0827,Go,665.3353353353353
337.6672,0.0923,Go,665.3363363363363
337.6674,0.0971,Go,665.3373373373373
337.6676,0.0866,Go,665.3383383383383
337.6678,0.2947,Go,665.3393393393393
337.668,0.1376,Go,665.3403403403404
337.6682,0.0608,Go,665.3413413413414
337.6684,1.6869,Go,665.3423423423424
337.6686,0.1229,Go,665.3433433433433
337.6688,0.0713,Go,665.3443443443443
337.669,0.0152,Go,665.3453453453453
337.6692,0.0021,Go,665.3463463463463
337.6694,0.0079,Go,665.3473473473473
337.6696,0.0044,Go,665.3483483483484
337.6698,0.0126,Go,665.3493493493494
337.67,0.0072,Go,665.3503503503504
337.6702,0.0095,Go,665.3513513513514
337.6704,1.6499,Go,665.3523523523523
337.6706,0.0238,Go,665.3533533533533
337.6708,0.0053,Go,665.3543543543543
337.671,0.012,Go,665.3553553553553
337.6712,0.0044,Go,665.3563563563564
337.6714,0.0069,Go,665.3573573573574
337.6716,0.0161,Go,665.3583583583584
337.6718,0.1028,Go,665.3593593593594
337.672,0.0091,Go,665.3603603603603
337.6722,0.0028,Go,665.3613613613613
337.6724,0.0114,Go,665.3623623623623
337.6726,0.0085,Go,665.3633633633634
337.6728,0.0088,Go,665.3643643643644
337.673,0.0136,Go,665.3653653653654
337.6732,0.0181,Go,665.3663663663664
337.6734,0.0238,Go,665.3673673673674
337.6736,0.0232,Go,665.3683683683684
337.6738,0.0222,Go,665.3693693693693
337.674,0.0139,Go,665.3703703703703
337.6742,0.0228,Go,665.3713713713714
337.6744,0.3867,Go,665.3723723723724
337.6746,0.5247,Go,665.3733733733734
337.6748,0.0037,Go,665.3743743743744
337.675,0.0012,Go,665.3753753753754
337.6752,0.0098,Go,665.3763763763764
337.6754,0.0104,Go,665.3773773773773
337.6756,0.0059,Go,665.3783783783783
337.6758,0.0072,Go,665.3793793793794
337.676,0.0005,Go,665.3803803803804
337.6762,0.0053,Go,665.3813813813814
337.6764,0.0031,Go,665.3823823823824
337.6766,0.0047,Go,665.3833833833834
337.6768,0.0069,Go,665.3843843843844
337.677,0.0117,Go,665.3853853853853
337.6772,0.0008,Go,665.3863863863863
337.6774,-0.0033,Go,665.3873873873874
337.6776,-0.0049,Go,665.3883883883884
337.6778,-0.01,Go,665.3893893893894
337.678,0.0066,Go,665.3903903903904
337.6782,0.0034,Go,665.3913913913914
337.6784,-0.0011,Go,665.3923923923924
337.6786,0.0021,Go,665.3933933933934
337.6788,0.0177,Go,665.3943943943943
337.679,0.0181,Go,665.3953953953954
337.6792,0.0104,Go,665.3963963963964
337.6794,0.0171,Go,665.3973973973974
337.6796,0.0104,Go,665.3983983983984
337.6798,0.0136,Go,665.3993993993994
337.68,0.0085,Go,665.4004004004004
337.6802,0.0152,Go,665.4014014014014
337.6804,0.02,Go,665.4024024024025
337.6806,0.5521,Go,665.4034034034034
337.6808,0.0327,Go,665.4044044044044
337.681,0.0298,Go,665.4054054054054
337.6812,0.0114,Go,665.4064064064064
337.6814,0.0091,Go,665.4074074074074
337.6816,0.0142,Go,665.4084084084084
337.6818,0.0028,Go,665.4094094094094
337.682,0.0079,Go,665.4104104104105
337.6822,0.0024,Go,665.4114114114114
337.6824,0.0037,Go,665.4124124124124
337.6826,0.0021,Go,665.4134134134134
337.6828,0.0024,Go,665.4144144144144
337.683,0.0047,Go,665.4154154154154
337.6832,0.004,Go,665.4164164164164
337.6834,0.0047,Go,665.4174174174174
337.6836,0.0066,Go,665.4184184184185
337.6838,0.056,Go,665.4194194194195
337.684,0.0783,Go,665.4204204204204
337.6842,0.2265,Go,665.4214214214214
337.6844,0.0827,Go,665.4224224224224
337.6846,0.0216,Go,665.4234234234234
337.6848,0.0059,Go,665.4244244244244
337.685,0.0015,Go,665.4254254254254
337.6852,0.0037,Go,665.4264264264265
337.6854,0.0098,Go,665.4274274274275
337.6856,0.0397,Go,665.4284284284284
337.6858,0.0091,Go,665.4294294294294
337.686,0.0139,Go,665.4304304304304
337.6862,0.0372,Go,665.4314314314314
337.6864,0.0222,Go,665.4324324324324
337.6866,0.0095,Go,665.4334334334334
337.6868,0.0082,Go,665.4344344344345
337.687,0.0031,Go,665.4354354354355
337.6872,0.0126,Go,665.4364364364365
337.6874,0.0082,Go,665.4374374374374
337.6876,0.0028,Go,665.4384384384384
337.6878,0.0018,Go,665.4394394394394
337.688,0.0072,Go,665.4404404404404
337.6882,0.004,Go,665.4414414414415
337.6884,0.0008,Go,665.4424424424425
337.6886,0.0091,Go,665.4434434434435
337.6888,0.0114,Go,665.4444444444445
337.689,0.0047,Go,665.4454454454454
337.6892,0.0088,Go,665.4464464464464
337.6894,0.0123,Go,665.4474474474474
337.6896,0.019,Go,665.4484484484484
337.6898,0.033,Go,665.4494494494495
337.69,0.0426,Go,665.4504504504505
337.6902,0.0579,Go,665.4514514514515
337.6904,0.0773,Go,665.4524524524525
337.6906,0.3112,Go,665.4534534534534
337.6908,0.0898,Go,665.4544544544544
337.691,1.5508,Go,665.4554554554554
