Time,V,Label,Depth
60.0,0.0509,Go,134.0
60.0002,0.012,Go,134.00100100100101
60.0004,0.0216,Go,134.002002002002
60.0006,0.0286,Go,134.00300300300302
60.0008,0.0279,Go,134.004004004004
60.001,0.0232,Go,134.00500500500502
60.0012,0.0161,Go,134.006006006006
60.0014,0.0295,Go,134.00700700700702
60.0016,2.178,Go,134.008008008008
60.0018,0.3367,Go,134.00900900900902
60.002,0.0263,Go,134.01001001001
60.0022,0.0569,Go,134.01101101101102
60.0024,0.1226,Go,134.012012012012
60.0026,0.9294,Go,134.01301301301302
60.0028,0.0655,Go,134.014014014014
60.003,0.308,Go,134.01501501501502
60.0032,0.0442,Go,134.016016016016
60.0034,0.0439,Go,134.01701701701703
60.0036,0.048,Go,134.018018018018
60.0038,2.495,Go,134.01901901901903
60.004,0.0241,Go,134.02002002002
60.0042,0.0145,Go,134.02102102102103
60.0044,0.0232,Go,134.022022022022
60.0046,0.0327,Go,134.02302302302303
60.0048,0.8125,Go,134.02402402402402
60.005,0.0279,Go,134.02502502502503
60.0052,0.0174,Go,134.02602602602602
60.0054,0.4734,Go,134.02702702702703
60.0056,0.0302,Go,134.02802802802802
60.0058,0.0238,Go,134.02902902902903
60.006,0.0091,Go,134.03003003003002
60.0062,0.0165,Go,134.03103103103103
60.0064,0.0228,Go,134.03203203203202
60.0066,0.0496,Go,134.03303303303304
60.0068,0.1901,Go,134.03403403403402
60.007,4.7027,Go,134.03503503503504
60.0072,0.0145,Go,134.03603603603602
60.0074,1.0706,Go,134.03703703703704
60.0076,0.0429,Go,134.03803803803802
60.0078,0.0722,Go,134.03903903903904
60.008,0.0273,Go,134.04004004004005
60.0082,0.3664,Go,134.04104104104104
60.0084,0.0614,Go,134.04204204204206
60.0086,0.0964,Go,134.04304304304304
60.0088,2.0652,Go,134.04404404404406
60.009,0.0257,Go,134.04504504504504
60.0092,0.0416,Go,134.04604604604606
60.0094,0.092,Go,134.04704704704704
60.0096,0.026,Go,134.04804804804806
60.0098,1.432,Go,134.04904904904905
60.01,0.0515,Go,134.05005005005006
60.0102,0.0388,Go,134.05105105105105
60.0104,0.0496,Go,134.05205205205206
60.0106,4.8512,Go,134.05305305305305
60.0108,0.0372,Go,134.05405405405406
60.011,2.3073,Go,134.05505505505505
