Time,V,Label,Depth
8.0,0.0021,Go,3.0
8.0002,0.5241,Go,3.001001001001001
8.0004,-0.002,Go,3.002002002002002
8.0006,-0.0001,Go,3.003003003003003
8.0008,-0.0039,Go,3.004004004004004
8.001,0.0002,Go,3.005005005005005
8.0012,-0.0004,Go,3.006006006006006
8.0014,-0.0007,Go,3.007007007007007
8.0016,-0.0011,Go,3.008008008008008
8.0018,-0.0011,Go,3.009009009009009
8.002,0.0002,Go,3.01001001001001
8.0022,-0.0001,Go,3.011011011011011
8.0024,-0.0004,Go,3.012012012012012
8.0026,-0.0007,Go,3.013013013013013
8.0028,-0.0007,Go,3.014014014014014
8.003,-0.0023,Go,3.015015015015015
8.0032,-0.0036,Go,3.016016016016016
8.0034,-0.0043,Go,3.017017017017017
8.0036,-0.0071,Go,3.018018018018018
8.0038,-0.0055,Go,3.019019019019019
8.004,-0.0065,Go,3.02002002002002
8.0042,-0.0055,Go,3.021021021021021
8.0044,-0.0074,Go,3.022022022022022
8.0046,-0.0062,Go,3.023023023023023
8.0048,-0.0039,Go,3.024024024024024
8.005,-0.0043,Go,3.025025025025025
8.0052,-0.0014,Go,3.026026026026026
8.0054,-0.0004,Go,3.027027027027027
8.0056,-0.0004,Go,3.028028028028028
8.0058,-0.0011,Go,3.029029029029029
8.006,-0.0017,Go,3.03003003003003
8.0062,-0.0004,Go,3.031031031031031
8.0064,0.0002,Go,3.032032032032032
8.0066,-0.0004,Go,3.033033033033033
8.0068,1.7729,Go,3.034034034034034
8.007,-0.0007,Go,3.035035035035035
8.0072,-0.0001,Go,3.036036036036036
8.0074,-0.0001,Go,3.037037037037037
8.0076,0.0008,Go,3.038038038038038
8.0078,-0.0004,Go,3.039039039039039
8.008,0.0005,Go,3.04004004004004
8.0082,0.0008,Go,3.041041041041041
8.0084,0.0002,Go,3.042042042042042
8.0086,0.0002,Go,3.043043043043043
8.0088,-0.0001,Go,3.044044044044044
8.009,0.0008,Go,3.045045045045045
8.0092,-0.0014,Go,3.046046046046046
8.0094,0.0002,Go,3.047047047047047
8.0096,0.0002,Go,3.048048048048048
8.0098,-0.0004,Go,3.049049049049049
8.01,-0.0001,Go,3.05005005005005
8.0102,-0.002,Go,3.051051051051051
8.0104,0.3896,Go,3.052052052052052
8.0106,2.8029,Go,3.053053053053053
8.0108,-0.0011,Go,3.054054054054054
8.011,-0.0039,Go,3.055055055055055
8.0112,-0.0062,Go,3.056056056056056
