Time,V,Label,Depth
30.6,0.0053,Go,58.0
30.6002,1.6197,Go,58.001001001001
30.6004,0.1465,Go,58.002002002002
30.6006,0.042,Go,58.003003003003
30.6008,0.0056,Go,58.004004004004
30.601,0.0085,Go,58.005005005005
30.6012,0.0499,Go,58.006006006006004
30.6014,2.7468,Go,58.007007007007005
30.6016,0.0464,Go,58.008008008008005
30.6018,0.0034,Go,58.009009009009006
30.602,0.0069,Go,58.010010010010014
30.6022,0.0088,Go,58.011011011011014
30.6024,0.0238,Go,58.012012012012015
30.6026,-0.0007,Go,58.013013013013015
30.6028,0.0034,Go,58.014014014014016
30.603,0.0168,Go,58.01501501501502
30.6032,0.0212,Go,58.01601601601602
30.6034,0.0238,Go,58.01701701701702
30.6036,0.0228,Go,58.01801801801802
30.6038,0.0244,Go,58.01901901901902
30.604,0.026,Go,58.02002002002002
30.6042,0.0047,Go,58.02102102102102
30.6044,0.0158,Go,58.02202202202202
30.6046,0.0298,Go,58.02302302302302
30.6048,0.0308,Go,58.02402402402402
30.605,0.034,Go,58.02502502502502
30.6052,0.0359,Go,58.026026026026024
30.6054,0.0372,Go,58.027027027027025
30.6056,0.0372,Go,58.028028028028025
30.6058,0.0372,Go,58.029029029029026
30.606,0.0423,Go,58.030030030030034
30.6062,0.0407,Go,58.031031031031034
30.6064,0.0203,Go,58.032032032032035
30.6066,0.0445,Go,58.033033033033036
30.6068,0.0598,Go,58.034034034034036
30.607,0.0471,Go,58.03503503503504
30.6072,0.0212,Go,58.03603603603604
30.6074,0.0725,Go,58.03703703703704
30.6076,0.0735,Go,58.03803803803804
30.6078,0.0751,Go,58.03903903903904
30.608,0.0241,Go,58.04004004004004
30.6082,0.0569,Go,58.04104104104104
30.6084,0.062,Go,58.04204204204204
30.6086,0.0598,Go,58.04304304304304
30.6088,0.0047,Go,58.04404404404404
30.609,0.0069,Go,58.04504504504504
30.6092,0.0477,Go,58.046046046046044
30.6094,0.0079,Go,58.047047047047045
30.6096,0.0435,Go,58.048048048048045
30.6098,0.0557,Go,58.049049049049046
30.61,0.0531,Go,58.050050050050054
30.6102,0.0286,Go,58.051051051051054
30.6104,0.0123,Go,58.052052052052055
30.6106,6.7349,Go,58.053053053053056
30.6108,6.7227,Go,58.054054054054056
30.611,6.7157,Go,58.05505505505506
30.6112,6.7192,Go,58.05605605605606
30.6114,6.7087,Go,58.05705705705706
