Time,V,Label,Depth
135.4,3.8427,Go,313.0
135.4002,0.0133,Go,313.0
135.4004,0.0098,Go,313.0
135.4006,3.3663,Go,313.0
135.4008,0.0145,Go,313.0
135.401,0.0028,Go,313.0
135.4012,0.0161,Go,313.0
135.4014,3.0234,Go,313.0
135.4016,0.0117,Go,313.0
135.4018,0.0193,Go,313.0
135.402,0.0177,Go,313.0
135.4022,0.1086,Go,313.0
135.4024,2.8663,Go,313.0
135.4026,0.02,Go,313.0
135.4028,0.0203,Go,313.0
135.403,0.0375,Go,313.0
135.4032,0.0445,Go,313.0
135.4034,0.0694,Go,313.0
135.4036,0.6433,Go,313.0
135.4038,0.0012,Go,313.0
135.404,0.0222,Go,313.0
135.4042,0.049,Go,313.0
135.4044,0.0333,Go,313.0
135.4046,0.0528,Go,313.0
135.4048,3.6336,Go,313.0
135.405,0.0416,Go,313.0
135.4052,0.012,Go,313.0
135.4054,0.0165,Go,313.0
135.4056,0.0142,Go,313.0
135.4058,0.0193,Go,313.0
135.406,0.0327,Go,313.0
135.4062,7.2176,Go,313.0
135.4064,0.026,Go,313.0
135.4066,0.0225,Go,313.0
135.4068,0.0321,Go,313.0
135.407,0.0388,Go,313.0
135.4072,0.0448,Go,313.0
135.4074,0.0643,Go,313.0
135.4076,0.0741,Go,313.0
135.4078,2.2525,Go,313.0
135.408,0.1388,Go,313.0
135.4082,0.0095,Go,313.0
135.4084,0.0066,Go,313.0
135.4086,0.0075,Go,313.0
135.4088,0.0053,Go,313.0
135.409,0.005,Go,313.0
135.4092,0.0283,Go,313.0
135.4094,0.0187,Go,313.0
135.4096,0.0295,Go,313.0
135.4098,3.0909,Go,313.0
135.41,0.1283,Go,313.0
135.4102,0.4269,Go,313.0
135.4104,0.0305,Go,313.0
135.4106,0.0671,Go,313.0
135.4108,0.0254,Go,313.0
135.411,0.0228,Go,313.0
135.4112,0.0327,Go,313.0
135.4114,0.0365,Go,313.0
135.4116,0.0235,Go,313.0
135.4118,0.0279,Go,313.0
135.412,0.0426,Go,313.0
135.4122,0.0384,Go,313.0
135.4124,0.0442,Go,313.0
135.4126,0.0333,Go,313.0
135.4128,0.0435,Go,313.0
135.413,0.0435,Go,313.0
135.4132,0.0509,Go,313.0
135.4134,0.0471,Go,313.0
135.4136,0.0372,Go,313.0
135.4138,0.0585,Go,313.0
135.414,2.0954,Go,313.0
135.4142,0.5419,Go,313.0
135.4144,0.0308,Go,313.0
135.4146,0.0359,Go,313.0
135.4148,0.0337,Go,313.0
135.415,3.2898,Go,313.0
135.4152,0.013,Go,313.0
135.4154,0.0187,Go,313.0
135.4156,0.0133,Go,313.0
135.4158,1.4517,Go,313.0
135.416,0.7096,Go,313.0
135.4162,0.0066,Go,313.0
135.4164,0.0047,Go,313.0
135.4166,0.0053,Go,313.0
135.4168,0.0117,Go,313.0
135.417,0.0161,Go,313.0
135.4172,0.0002,Go,313.0
135.4174,0.013,Go,313.0
135.4176,0.0206,Go,313.0
135.4178,0.0238,Go,313.0
135.418,0.0404,Go,313.0
135.4182,0.0346,Go,313.0
135.4184,0.0369,Go,313.0
135.4186,0.0263,Go,313.0
135.4188,0.0295,Go,313.0
135.419,0.0286,Go,313.0
135.4192,0.0349,Go,313.0
135.4194,0.0384,Go,313.0
135.4196,0.0235,Go,313.0
135.4198,1.4243,Go,313.0
135.42,1.345,Go,313.0
135.4202,3.9488,Go,313.0
135.4204,0.0104,Go,313.0
135.4206,0.0149,Go,313.0
135.4208,2.0511,Go,313.0
135.421,0.0241,Go,313.0
135.4212,0.0168,Go,313.0
135.4214,0.013,Go,313.0
135.4216,0.0133,Go,313.0
135.4218,0.0165,Go,313.0
135.422,0.0079,Go,313.0
135.4222,0.0171,Go,313.0
135.4224,0.0228,Go,313.0
135.4226,0.0283,Go,313.0
135.4228,0.0404,Go,313.0
135.423,0.0276,Go,313.0
135.4232,0.012,Go,313.0
135.4234,0.0206,Go,313.0
135.4236,2.1136,Go,313.0
135.4238,0.0168,Go,313.0
135.424,0.0181,Go,313.0
135.4242,0.0225,Go,313.0
135.4244,0.0308,Go,313.0
135.4246,0.0292,Go,313.0
135.4248,0.0267,Go,313.0
135.425,0.026,Go,313.0
135.4252,0.0136,Go,313.0
135.4254,0.0279,Go,313.0
135.4256,0.0308,Go,313.0
135.4258,0.0324,Go,313.0
135.426,0.027,Go,313.0
135.4262,0.027,Go,313.0
135.4264,3.1849,Go,313.0
135.4266,0.0413,Go,313.0
135.4268,0.0228,Go,313.0
