Time,V,Label,Depth
253.6,0.0232,Go,547.0
253.6002,0.0257,Go,547.001001001001
253.6004,0.034,Go,547.002002002002
253.6006,0.0279,Go,547.003003003003
253.6008,0.0241,Go,547.0040040040041
253.601,0.0212,Go,547.005005005005
253.6012,2.0588,Go,547.006006006006
253.6014,0.0289,Go,547.007007007007
253.6016,0.04,Go,547.008008008008
253.6018,0.0273,Go,547.009009009009
253.602,0.0247,Go,547.01001001001
253.6022,0.0346,Go,547.011011011011
253.6024,0.0161,Go,547.0120120120121
253.6026,0.0547,Go,547.013013013013
253.6028,0.2306,Go,547.014014014014
253.603,3.697,Go,547.015015015015
253.6032,0.0161,Go,547.016016016016
253.6034,0.02,Go,547.017017017017
253.6036,0.0142,Go,547.018018018018
253.6038,0.0171,Go,547.019019019019
253.604,0.0174,Go,547.0200200200201
253.6042,0.0174,Go,547.021021021021
253.6044,0.0219,Go,547.022022022022
253.6046,0.0228,Go,547.023023023023
253.6048,0.026,Go,547.024024024024
253.605,0.0289,Go,547.025025025025
253.6052,0.0388,Go,547.026026026026
253.6054,0.0655,Go,547.027027027027
253.6056,0.337,Go,547.0280280280281
253.6058,0.0439,Go,547.0290290290291
253.606,0.0244,Go,547.03003003003
253.6062,0.0235,Go,547.031031031031
253.6064,0.0318,Go,547.032032032032
253.6066,0.0273,Go,547.033033033033
253.6068,0.0292,Go,547.034034034034
253.607,0.0321,Go,547.035035035035
253.6072,0.0308,Go,547.0360360360361
253.6074,3.8752,Go,547.0370370370371
253.6076,0.0241,Go,547.038038038038
253.6078,0.0209,Go,547.039039039039
253.608,0.0235,Go,547.04004004004
253.6082,0.1203,Go,547.041041041041
253.6084,0.0343,Go,547.042042042042
253.6086,0.0238,Go,547.0430430430431
253.6088,0.027,Go,547.0440440440441
253.609,0.2338,Go,547.0450450450451
253.6092,0.0311,Go,547.0460460460461
253.6094,0.0273,Go,547.047047047047
253.6096,0.0327,Go,547.048048048048
253.6098,0.0359,Go,547.049049049049
253.61,0.033,Go,547.05005005005
253.6102,0.04,Go,547.0510510510511
253.6104,0.0359,Go,547.0520520520521
253.6106,0.0273,Go,547.0530530530531
253.6108,0.0244,Go,547.0540540540541
253.611,0.0232,Go,547.055055055055
253.6112,0.0257,Go,547.056056056056
253.6114,0.0273,Go,547.057057057057
253.6116,0.2191,Go,547.058058058058
253.6118,0.1038,Go,547.0590590590591
253.612,0.071,Go,547.0600600600601
253.6122,0.0818,Go,547.0610610610611
253.6124,0.0824,Go,547.0620620620621
253.6126,0.1019,Go,547.063063063063
253.6128,0.0878,Go,547.064064064064
253.613,0.0751,Go,547.065065065065
253.6132,0.0888,Go,547.066066066066
253.6134,0.809,Go,547.0670670670671
253.6136,0.0327,Go,547.0680680680681
253.6138,0.0298,Go,547.0690690690691
253.614,0.0362,Go,547.0700700700701
253.6142,0.0279,Go,547.0710710710711
253.6144,0.0388,Go,547.072072072072
253.6146,0.041,Go,547.073073073073
253.6148,0.0394,Go,547.074074074074
253.615,0.0448,Go,547.0750750750751
253.6152,0.0553,Go,547.0760760760761
253.6154,0.0286,Go,547.0770770770771
253.6156,0.0158,Go,547.0780780780781
253.6158,0.0165,Go,547.0790790790791
253.616,0.0212,Go,547.08008008008
253.6162,0.0251,Go,547.081081081081
253.6164,0.0254,Go,547.0820820820821
253.6166,0.0308,Go,547.0830830830831
253.6168,0.0346,Go,547.0840840840841
253.617,0.0369,Go,547.0850850850851
253.6172,0.0378,Go,547.0860860860861
253.6174,0.0404,Go,547.0870870870871
253.6176,0.0528,Go,547.088088088088
253.6178,0.0455,Go,547.089089089089
253.618,0.0477,Go,547.0900900900901
253.6182,0.0464,Go,547.0910910910911
253.6184,0.0471,Go,547.0920920920921
253.6186,0.0423,Go,547.0930930930931
253.6188,0.0544,Go,547.0940940940941
253.619,0.0493,Go,547.0950950950951
253.6192,0.0353,Go,547.0960960960961
253.6194,0.0349,Go,547.097097097097
253.6196,0.1334,Go,547.0980980980981
253.6198,0.0251,Go,547.0990990990991
253.62,0.0219,Go,547.1001001001001
253.6202,0.0158,Go,547.1011011011011
253.6204,0.0085,Go,547.1021021021021
253.6206,0.0117,Go,547.1031031031031
253.6208,0.0181,Go,547.1041041041041
253.621,0.0171,Go,547.105105105105
253.6212,0.0145,Go,547.1061061061062
253.6214,0.0123,Go,547.1071071071071
253.6216,0.0206,Go,547.1081081081081
253.6218,0.0356,Go,547.1091091091091
253.622,2.5342,Go,547.1101101101101
253.6222,0.0369,Go,547.1111111111111
253.6224,0.0292,Go,547.1121121121121
253.6226,0.0283,Go,547.1131131131131
253.6228,0.0404,Go,547.1141141141142
253.623,0.0397,Go,547.1151151151151
253.6232,0.0544,Go,547.1161161161161
253.6234,0.0703,Go,547.1171171171171
253.6236,0.0502,Go,547.1181181181181
253.6238,0.0359,Go,547.1191191191191
253.624,0.1564,Go,547.1201201201201
253.6242,0.0209,Go,547.1211211211212
253.6244,0.0381,Go,547.1221221221222
253.6246,0.0391,Go,547.1231231231232
253.6248,0.0372,Go,547.1241241241241
253.625,0.0286,Go,547.1251251251251
253.6252,0.027,Go,547.1261261261261
253.6254,0.026,Go,547.1271271271271
253.6256,0.0276,Go,547.1281281281281
253.6258,0.0273,Go,547.1291291291292
253.626,0.034,Go,547.1301301301302
253.6262,0.0327,Go,547.1311311311312
253.6264,0.0152,Go,547.1321321321321
253.6266,2.3752,Go,547.1331331331331
253.6268,0.0088,Go,547.1341341341341
253.627,0.0158,Go,547.1351351351351
253.6272,0.0123,Go,547.1361361361361
253.6274,0.0232,Go,547.1371371371372
253.6276,0.0155,Go,547.1381381381382
253.6278,0.012,Go,547.1391391391392
253.628,0.0184,Go,547.1401401401401
253.6282,0.0187,Go,547.1411411411411
253.6284,0.0203,Go,547.1421421421421
253.6286,4.1632,Go,547.1431431431431
253.6288,0.0174,Go,547.1441441441441
253.629,0.229,Go,547.1451451451452
253.6292,0.034,Go,547.1461461461462
253.6294,2.328,Go,547.1471471471472
253.6296,0.0232,Go,547.1481481481482
253.6298,0.0295,Go,547.1491491491491
253.63,0.0283,Go,547.1501501501501
253.6302,0.026,Go,547.1511511511511
253.6304,0.026,Go,547.1521521521521
253.6306,0.0314,Go,547.1531531531532
253.6308,0.049,Go,547.1541541541542
253.631,0.0694,Go,547.1551551551552
253.6312,0.0662,Go,547.1561561561562
253.6314,0.0799,Go,547.1571571571571
253.6316,0.0713,Go,547.1581581581581
253.6318,0.0748,Go,547.1591591591591
253.632,0.0394,Go,547.1601601601602
253.6322,0.0302,Go,547.1611611611612
253.6324,0.0292,Go,547.1621621621622
253.6326,0.0295,Go,547.1631631631632
253.6328,0.0353,Go,547.1641641641642
253.633,0.0337,Go,547.1651651651651
