Time,V,Label,Depth
120.8,0.0203,Go,273.0
120.8002,0.0247,Go,273.001001001001
120.8004,0.0267,Go,273.00200200200203
120.8006,0.0302,Go,273.003003003003
120.8008,0.0302,Go,273.004004004004
120.801,0.0267,Go,273.005005005005
120.8012,0.0289,Go,273.00600600600603
120.8014,0.0241,Go,273.007007007007
120.8016,0.0222,Go,273.008008008008
120.8018,0.0235,Go,273.009009009009
120.802,0.0219,Go,273.01001001001003
120.8022,0.0238,Go,273.011011011011
120.8024,0.0349,Go,273.012012012012
120.8026,0.0659,Go,273.013013013013
120.8028,0.2459,Go,273.01401401401404
120.803,0.0343,Go,273.015015015015
120.8032,0.033,Go,273.016016016016
120.8034,0.0509,Go,273.017017017017
120.8036,0.0974,Go,273.01801801801804
120.8038,0.0407,Go,273.019019019019
120.804,0.0458,Go,273.02002002002
120.8042,0.02,Go,273.021021021021
120.8044,1.3504,Go,273.02202202202204
120.8046,0.013,Go,273.02302302302303
120.8048,0.0212,Go,273.024024024024
120.805,0.0171,Go,273.025025025025
120.8052,0.0337,Go,273.02602602602605
120.8054,0.0426,Go,273.02702702702703
120.8056,0.0512,Go,273.028028028028
120.8058,0.0557,Go,273.029029029029
120.806,0.0566,Go,273.03003003003005
120.8062,0.0531,Go,273.03103103103103
120.8064,0.0662,Go,273.032032032032
120.8066,0.0639,Go,273.033033033033
120.8068,0.0216,Go,273.03403403403405
120.807,0.004,Go,273.03503503503504
120.8072,0.0426,Go,273.036036036036
120.8074,0.0477,Go,273.037037037037
120.8076,0.0853,Go,273.03803803803805
120.8078,0.0362,Go,273.03903903903904
120.808,0.0254,Go,273.04004004004
120.8082,0.0241,Go,273.04104104104107
120.8084,0.0314,Go,273.04204204204206
120.8086,0.0372,Go,273.04304304304304
120.8088,0.0445,Go,273.044044044044
120.809,0.0343,Go,273.0450450450451
120.8092,0.0445,Go,273.04604604604606
120.8094,0.0572,Go,273.04704704704704
120.8096,0.2905,Go,273.04804804804803
120.8098,0.055,Go,273.0490490490491
120.81,0.0353,Go,273.05005005005006
120.8102,0.062,Go,273.05105105105105
120.8104,0.0652,Go,273.05205205205203
120.8106,0.0471,Go,273.0530530530531
120.8108,0.0652,Go,273.05405405405406
120.811,0.1557,Go,273.05505505505505
120.8112,0.1541,Go,273.05605605605604
120.8114,0.0678,Go,273.0570570570571
120.8116,0.0598,Go,273.05805805805807
120.8118,4.8735,Go,273.05905905905905
120.812,0.301,Go,273.06006006006004
120.8122,0.048,Go,273.0610610610611
120.8124,0.0295,Go,273.06206206206207
120.8126,0.0267,Go,273.06306306306305
120.8128,0.0643,Go,273.06406406406404
120.813,1.4323,Go,273.0650650650651
120.8132,0.0674,Go,273.06606606606607
120.8134,0.0318,Go,273.06706706706706
120.8136,0.0327,Go,273.06806806806804
120.8138,0.0557,Go,273.0690690690691
120.814,0.0617,Go,273.0700700700701
120.8142,0.5588,Go,273.07107107107106
120.8144,0.0337,Go,273.07207207207205
120.8146,2.4616,Go,273.0730730730731
120.8148,0.0426,Go,273.0740740740741
120.815,2.3797,Go,273.07507507507506
120.8152,0.0706,Go,273.07607607607605
120.8154,0.0302,Go,273.0770770770771
120.8156,0.0123,Go,273.0780780780781
120.8158,0.0292,Go,273.07907907907907
120.816,0.1076,Go,273.0800800800801
120.8162,0.033,Go,273.0810810810811
120.8164,0.2344,Go,273.0820820820821
120.8166,0.0388,Go,273.08308308308307
120.8168,0.0499,Go,273.0840840840841
120.817,0.0614,Go,273.0850850850851
120.8172,0.0805,Go,273.0860860860861
120.8174,0.1009,Go,273.08708708708707
120.8176,0.1114,Go,273.0880880880881
120.8178,0.8921,Go,273.0890890890891
120.818,0.0541,Go,273.0900900900901
120.8182,0.0442,Go,273.0910910910911
120.8184,0.5534,Go,273.0920920920921
120.8186,0.0588,Go,273.0930930930931
120.8188,0.0566,Go,273.0940940940941
120.819,0.0722,Go,273.0950950950951
120.8192,4.27,Go,273.0960960960961
120.8194,0.0646,Go,273.0970970970971
120.8196,0.0576,Go,273.0980980980981
120.8198,0.0572,Go,273.0990990990991
120.82,2.3143,Go,273.1001001001001
120.8202,0.0232,Go,273.1011011011011
120.8204,0.0238,Go,273.1021021021021
120.8206,0.0053,Go,273.1031031031031
120.8208,0.012,Go,273.1041041041041
120.821,0.0002,Go,273.1051051051051
120.8212,-0.0011,Go,273.1061061061061
120.8214,0.0117,Go,273.1071071071071
120.8216,0.0136,Go,273.1081081081081
120.8218,0.011,Go,273.1091091091091
120.822,0.0181,Go,273.1101101101101
120.8222,0.0031,Go,273.1111111111111
120.8224,0.0063,Go,273.11211211211213
120.8226,0.0145,Go,273.1131131131131
120.8228,0.0827,Go,273.1141141141141
120.823,0.0193,Go,273.1151151151151
120.8232,1.6432,Go,273.11611611611613
120.8234,0.0142,Go,273.1171171171171
120.8236,0.027,Go,273.1181181181181
120.8238,0.2548,Go,273.1191191191191
120.824,1.3271,Go,273.12012012012013
120.8242,0.0203,Go,273.1211211211211
120.8244,0.0276,Go,273.1221221221221
120.8246,0.0522,Go,273.12312312312315
120.8248,0.0671,Go,273.12412412412414
120.825,0.0636,Go,273.1251251251251
120.8252,0.0783,Go,273.1261261261261
120.8254,0.0789,Go,273.12712712712715
120.8256,0.0729,Go,273.12812812812814
120.8258,2.6783,Go,273.1291291291291
120.826,0.0534,Go,273.1301301301301
120.8262,0.0145,Go,273.13113113113116
120.8264,0.0267,Go,273.13213213213214
120.8266,0.0177,Go,273.13313313313313
120.8268,0.0276,Go,273.1341341341341
120.827,0.0404,Go,273.13513513513516
120.8272,0.0563,Go,273.13613613613614
120.8274,4.9134,Go,273.13713713713713
120.8276,0.0091,Go,273.1381381381381
120.8278,0.0212,Go,273.13913913913916
120.828,0.0232,Go,273.14014014014015
120.8282,0.026,Go,273.14114114114113
120.8284,0.0372,Go,273.1421421421421
120.8286,0.0333,Go,273.14314314314316
120.8288,0.0343,Go,273.14414414414415
120.829,0.0486,Go,273.14514514514514
120.8292,0.0608,Go,273.1461461461461
120.8294,0.0659,Go,273.14714714714717
120.8296,0.0901,Go,273.14814814814815
120.8298,0.0984,Go,273.14914914914914
120.83,4.0578,Go,273.1501501501501
120.8302,0.0859,Go,273.15115115115117
120.8304,0.0706,Go,273.15215215215215
120.8306,0.0913,Go,273.15315315315314
120.8308,0.1149,Go,273.1541541541541
120.831,0.0391,Go,273.15515515515517
120.8312,0.0477,Go,273.15615615615616
120.8314,0.0394,Go,273.15715715715714
120.8316,0.0423,Go,273.15815815815813
120.8318,0.055,Go,273.1591591591592
120.832,0.0588,Go,273.16016016016016
120.8322,0.0413,Go,273.16116116116115
120.8324,0.0238,Go,273.1621621621622
120.8326,0.0378,Go,273.1631631631632
120.8328,0.3657,Go,273.16416416416416
120.833,0.0247,Go,273.16516516516515
120.8332,0.0136,Go,273.1661661661662
120.8334,0.0283,Go,273.1671671671672
120.8336,0.0174,Go,273.16816816816817
120.8338,0.0219,Go,273.16916916916915
120.834,0.0582,Go,273.1701701701702
120.8342,0.0085,Go,273.1711711711712
120.8344,0.0283,Go,273.17217217217217
120.8346,0.0257,Go,273.17317317317315
120.8348,0.4148,Go,273.1741741741742
120.835,0.0283,Go,273.1751751751752
120.8352,0.0295,Go,273.17617617617617
120.8354,0.0232,Go,273.17717717717716
120.8356,0.0321,Go,273.1781781781782
120.8358,0.548,Go,273.1791791791792
120.836,0.0228,Go,273.1801801801802
120.8362,0.0993,Go,273.18118118118116
120.8364,0.0356,Go,273.1821821821822
120.8366,0.0346,Go,273.1831831831832
120.8368,0.0451,Go,273.1841841841842
120.837,0.0512,Go,273.18518518518516
120.8372,0.0506,Go,273.1861861861862
120.8374,0.772,Go,273.1871871871872
120.8376,0.6101,Go,273.1881881881882
120.8378,0.0165,Go,273.18918918918916
120.838,0.0145,Go,273.1901901901902
120.8382,0.0098,Go,273.1911911911912
120.8384,0.012,Go,273.1921921921922
120.8386,0.0171,Go,273.19319319319317
120.8388,0.1299,Go,273.1941941941942
120.839,0.0117,Go,273.1951951951952
120.8392,0.0063,Go,273.1961961961962
120.8394,0.0091,Go,273.19719719719717
120.8396,0.0187,Go,273.1981981981982
120.8398,0.0168,Go,273.1991991991992
120.84,0.0187,Go,273.2002002002002
120.8402,0.0181,Go,273.20120120120123
120.8404,0.0238,Go,273.2022022022022
120.8406,0.8434,Go,273.2032032032032
120.8408,0.0206,Go,273.2042042042042
120.841,0.9521,Go,273.20520520520523
120.8412,0.0216,Go,273.2062062062062
120.8414,0.0429,Go,273.2072072072072
120.8416,0.0098,Go,273.2082082082082
120.8418,6.492,Go,273.20920920920923
120.842,0.0222,Go,273.2102102102102
120.8422,0.2803,Go,273.2112112112112
120.8424,0.0435,Go,273.2122122122122
120.8426,0.0633,Go,273.21321321321324
120.8428,0.0525,Go,273.2142142142142
120.843,6.7654,Go,273.2152152152152
120.8432,6.7466,Go,273.2162162162162
120.8434,6.696,Go,273.21721721721724
120.8436,0.1232,Go,273.2182182182182
120.8438,0.1219,Go,273.2192192192192
120.844,0.0353,Go,273.2202202202202
120.8442,0.2526,Go,273.22122122122124
120.8444,0.0776,Go,273.22222222222223
120.8446,0.0815,Go,273.2232232232232
120.8448,0.1458,Go,273.2242242242242
120.845,0.1799,Go,273.22522522522524
120.8452,0.0133,Go,273.22622622622623
120.8454,2.0384,Go,273.2272272272272
