Time,V,Label,Depth
258.0,0.0305,Go,554.0
258.0002,0.0474,Go,554.001001001001
258.0004,0.0308,Go,554.002002002002
258.0006,0.0362,Go,554.003003003003
258.0008,0.0273,Go,554.0040040040041
258.001,0.0353,Go,554.005005005005
258.0012,0.0416,Go,554.006006006006
258.0014,0.3855,Go,554.007007007007
258.0016,0.0662,Go,554.008008008008
258.0018,0.0569,Go,554.009009009009
258.002,0.062,Go,554.01001001001
258.0022,0.042,Go,554.011011011011
258.0024,0.0496,Go,554.0120120120121
258.0026,1.3934,Go,554.013013013013
258.0028,0.0369,Go,554.014014014014
258.003,0.0413,Go,554.015015015015
258.0032,0.0464,Go,554.016016016016
258.0034,0.2526,Go,554.017017017017
258.0036,0.0907,Go,554.018018018018
258.0038,0.0674,Go,554.019019019019
258.004,0.0397,Go,554.0200200200201
258.0042,0.0617,Go,554.021021021021
258.0044,0.0381,Go,554.022022022022
258.0046,0.0254,Go,554.023023023023
258.0048,0.0353,Go,554.024024024024
258.005,0.041,Go,554.025025025025
258.0052,0.0353,Go,554.026026026026
258.0054,0.0461,Go,554.027027027027
258.0056,0.3246,Go,554.0280280280281
258.0058,2.6626,Go,554.0290290290291
258.006,0.0391,Go,554.03003003003
258.0062,0.0283,Go,554.031031031031
258.0064,0.0321,Go,554.032032032032
258.0066,0.4422,Go,554.033033033033
258.0068,1.8567,Go,554.034034034034
258.007,0.049,Go,554.035035035035
258.0072,0.0346,Go,554.0360360360361
258.0074,0.0298,Go,554.0370370370371
258.0076,0.033,Go,554.038038038038
258.0078,0.0343,Go,554.039039039039
258.008,0.026,Go,554.04004004004
258.0082,0.0279,Go,554.041041041041
258.0084,0.0343,Go,554.042042042042
258.0086,0.0369,Go,554.0430430430431
258.0088,0.0381,Go,554.0440440440441
258.009,0.0745,Go,554.0450450450451
258.0092,0.0474,Go,554.0460460460461
258.0094,0.0528,Go,554.047047047047
258.0096,0.0471,Go,554.048048048048
258.0098,0.0458,Go,554.049049049049
258.01,0.0445,Go,554.05005005005
258.0102,0.071,Go,554.0510510510511
258.0104,0.0528,Go,554.0520520520521
258.0106,0.0579,Go,554.0530530530531
258.0108,1.3418,Go,554.0540540540541
258.011,0.0678,Go,554.055055055055
258.0112,0.049,Go,554.056056056056
258.0114,0.0333,Go,554.057057057057
258.0116,0.049,Go,554.058058058058
258.0118,0.0471,Go,554.0590590590591
258.012,0.0426,Go,554.0600600600601
258.0122,0.0413,Go,554.0610610610611
258.0124,0.0254,Go,554.0620620620621
258.0126,0.0286,Go,554.063063063063
258.0128,0.0337,Go,554.064064064064
258.013,0.7733,Go,554.065065065065
258.0132,0.2631,Go,554.066066066066
258.0134,0.6082,Go,554.0670670670671
258.0136,0.1379,Go,554.0680680680681
258.0138,1.3351,Go,554.0690690690691
258.014,0.6602,Go,554.0700700700701
258.0142,1.7337,Go,554.0710710710711
258.0144,0.1302,Go,554.072072072072
258.0146,0.1356,Go,554.073073073073
258.0148,0.1943,Go,554.074074074074
258.015,0.1242,Go,554.0750750750751
258.0152,0.2395,Go,554.0760760760761
258.0154,0.0598,Go,554.0770770770771
258.0156,0.0697,Go,554.0780780780781
258.0158,0.0139,Go,554.0790790790791
258.016,0.0397,Go,554.08008008008
258.0162,0.0493,Go,554.081081081081
258.0164,0.0499,Go,554.0820820820821
258.0166,0.056,Go,554.0830830830831
258.0168,0.042,Go,554.0840840840841
258.017,0.0298,Go,554.0850850850851
258.0172,0.0397,Go,554.0860860860861
258.0174,5.4905,Go,554.0870870870871
258.0176,0.0582,Go,554.088088088088
258.0178,0.048,Go,554.089089089089
258.018,0.4014,Go,554.0900900900901
258.0182,0.042,Go,554.0910910910911
258.0184,0.0557,Go,554.0920920920921
258.0186,0.0388,Go,554.0930930930931
258.0188,0.0391,Go,554.0940940940941
258.019,0.0404,Go,554.0950950950951
258.0192,0.0391,Go,554.0960960960961
258.0194,0.0311,Go,554.097097097097
258.0196,0.0502,Go,554.0980980980981
258.0198,0.91,Go,554.0990990990991
258.02,0.223,Go,554.1001001001001
258.0202,1.6031,Go,554.1011011011011
258.0204,0.1149,Go,554.1021021021021
258.0206,0.0592,Go,554.1031031031031
258.0208,0.0732,Go,554.1041041041041
258.021,0.0827,Go,554.105105105105
258.0212,0.0671,Go,554.1061061061062
258.0214,0.2226,Go,554.1071071071071
258.0216,0.0665,Go,554.1081081081081
258.0218,0.0643,Go,554.1091091091091
258.022,0.0518,Go,554.1101101101101
258.0222,0.0474,Go,554.1111111111111
258.0224,0.0416,Go,554.1121121121121
258.0226,0.063,Go,554.1131131131131
258.0228,0.0588,Go,554.1141141141142
258.023,0.1427,Go,554.1151151151151
258.0232,0.1289,Go,554.1161161161161
258.0234,0.0553,Go,554.1171171171171
258.0236,0.048,Go,554.1181181181181
258.0238,0.1506,Go,554.1191191191191
258.024,0.0767,Go,554.1201201201201
258.0242,0.2781,Go,554.1211211211212
258.0244,0.0442,Go,554.1221221221222
258.0246,0.1,Go,554.1231231231232
258.0248,0.0713,Go,554.1241241241241
258.025,0.6079,Go,554.1251251251251
258.0252,0.0499,Go,554.1261261261261
258.0254,0.0544,Go,554.1271271271271
258.0256,0.0703,Go,554.1281281281281
258.0258,0.0703,Go,554.1291291291292
258.026,0.0429,Go,554.1301301301302
258.0262,0.0477,Go,554.1311311311312
258.0264,0.0321,Go,554.1321321321321
258.0266,0.0353,Go,554.1331331331331
258.0268,0.0343,Go,554.1341341341341
258.027,0.0375,Go,554.1351351351351
258.0272,0.0346,Go,554.1361361361361
258.0274,0.0381,Go,554.1371371371372
258.0276,0.041,Go,554.1381381381382
258.0278,0.0531,Go,554.1391391391392
258.028,0.0687,Go,554.1401401401401
258.0282,3.5087,Go,554.1411411411411
258.0284,0.0458,Go,554.1421421421421
258.0286,0.0365,Go,554.1431431431431
258.0288,0.0372,Go,554.1441441441441
258.029,0.041,Go,554.1451451451452
258.0292,0.0451,Go,554.1461461461462
258.0294,0.0474,Go,554.1471471471472
258.0296,0.0493,Go,554.1481481481482
258.0298,1.4648,Go,554.1491491491491
258.03,0.0276,Go,554.1501501501501
258.0302,0.0216,Go,554.1511511511511
258.0304,0.0235,Go,554.1521521521521
258.0306,0.0254,Go,554.1531531531532
258.0308,0.0333,Go,554.1541541541542
258.031,0.2491,Go,554.1551551551552
258.0312,0.07,Go,554.1561561561562
258.0314,0.0518,Go,554.1571571571571
258.0316,0.0429,Go,554.1581581581581
258.0318,0.0518,Go,554.1591591591591
258.032,0.0477,Go,554.1601601601602
258.0322,0.0435,Go,554.1611611611612
258.0324,0.0439,Go,554.1621621621622
258.0326,0.0394,Go,554.1631631631632
258.0328,0.0439,Go,554.1641641641642
258.033,0.0604,Go,554.1651651651651
258.0332,0.3061,Go,554.1661661661661
258.0334,0.1028,Go,554.1671671671671
258.0336,0.134,Go,554.1681681681682
258.0338,0.0308,Go,554.1691691691692
258.034,0.0302,Go,554.1701701701702
258.0342,0.0369,Go,554.1711711711712
258.0344,0.0455,Go,554.1721721721722
258.0346,0.0263,Go,554.1731731731732
258.0348,0.0384,Go,554.1741741741741
258.035,0.0426,Go,554.1751751751751
258.0352,0.0219,Go,554.1761761761762
258.0354,0.0318,Go,554.1771771771772
258.0356,0.0238,Go,554.1781781781782
258.0358,0.0311,Go,554.1791791791792
258.036,0.0267,Go,554.1801801801802
258.0362,0.0286,Go,554.1811811811812
258.0364,0.0375,Go,554.1821821821821
258.0366,0.0499,Go,554.1831831831831
258.0368,0.0547,Go,554.1841841841842
258.037,0.0448,Go,554.1851851851852
258.0372,0.707,Go,554.1861861861862
258.0374,0.0907,Go,554.1871871871872
258.0376,0.062,Go,554.1881881881882
258.0378,0.0413,Go,554.1891891891892
258.038,0.0423,Go,554.1901901901902
258.0382,1.0763,Go,554.1911911911911
258.0384,0.1267,Go,554.1921921921922
258.0386,0.0996,Go,554.1931931931932
258.0388,0.0847,Go,554.1941941941942
258.039,0.0789,Go,554.1951951951952
258.0392,0.0837,Go,554.1961961961962
258.0394,0.0821,Go,554.1971971971972
258.0396,0.099,Go,554.1981981981982
258.0398,0.1627,Go,554.1991991991991
258.04,2.2063,Go,554.2002002002002
258.0402,0.0706,Go,554.2012012012012
258.0404,6.0086,Go,554.2022022022022
258.0406,0.0652,Go,554.2032032032032
258.0408,0.0429,Go,554.2042042042042
258.041,0.0588,Go,554.2052052052052
258.0412,0.041,Go,554.2062062062062
258.0414,0.0413,Go,554.2072072072073
258.0416,0.0435,Go,554.2082082082082
258.0418,0.0512,Go,554.2092092092092
258.042,0.0384,Go,554.2102102102102
258.0422,0.0515,Go,554.2112112112112
258.0424,0.0493,Go,554.2122122122122
258.0426,0.0525,Go,554.2132132132132
258.0428,0.0442,Go,554.2142142142142
258.043,0.0343,Go,554.2152152152153
258.0432,0.041,Go,554.2162162162163
258.0434,6.544,Go,554.2172172172172
258.0436,0.0289,Go,554.2182182182182
258.0438,0.0251,Go,554.2192192192192
258.044,0.0286,Go,554.2202202202202
258.0442,0.0308,Go,554.2212212212212
258.0444,0.026,Go,554.2222222222222
258.0446,0.0324,Go,554.2232232232233
258.0448,0.0286,Go,554.2242242242243
258.045,0.0267,Go,554.2252252252252
258.0452,0.0388,Go,554.2262262262262
258.0454,3.9338,Go,554.2272272272272
258.0456,0.0464,Go,554.2282282282282
258.0458,0.0349,Go,554.2292292292292
258.046,0.0359,Go,554.2302302302302
258.0462,0.0232,Go,554.2312312312313
258.0464,0.013,Go,554.2322322322323
258.0466,0.0212,Go,554.2332332332332
258.0468,0.0232,Go,554.2342342342342
258.047,0.0276,Go,554.2352352352352
258.0472,0.0356,Go,554.2362362362362
258.0474,6.174,Go,554.2372372372372
258.0476,0.0346,Go,554.2382382382382
258.0478,0.0273,Go,554.2392392392393
258.048,0.0232,Go,554.2402402402403
258.0482,0.0241,Go,554.2412412412413
258.0484,0.2284,Go,554.2422422422422
258.0486,0.0114,Go,554.2432432432432
258.0488,0.0165,Go,554.2442442442442
258.049,0.0212,Go,554.2452452452452
258.0492,0.0219,Go,554.2462462462463
258.0494,0.0232,Go,554.2472472472473
258.0496,0.0193,Go,554.2482482482483
258.0498,0.0235,Go,554.2492492492493
258.05,0.0333,Go,554.2502502502502
258.0502,0.033,Go,554.2512512512512
258.0504,0.0305,Go,554.2522522522522
258.0506,0.0372,Go,554.2532532532532
258.0508,0.0337,Go,554.2542542542543
258.051,0.0391,Go,554.2552552552553
258.0512,0.0394,Go,554.2562562562563
258.0514,0.048,Go,554.2572572572573
258.0516,0.0416,Go,554.2582582582583
