Time,V,Label,Depth
117.6,0.0349,Go,266.0
117.6002,0.0576,Go,266.001001001001
117.6004,0.0601,Go,266.00200200200203
117.6006,0.0362,Go,266.003003003003
117.6008,0.0082,Go,266.004004004004
117.601,0.0381,Go,266.005005005005
117.6012,0.0372,Go,266.00600600600603
117.6014,0.2016,Go,266.007007007007
117.6016,0.0238,Go,266.008008008008
117.6018,0.0286,Go,266.009009009009
117.602,0.0362,Go,266.01001001001003
117.6022,0.3157,Go,266.011011011011
117.6024,0.02,Go,266.012012012012
117.6026,1.257,Go,266.013013013013
117.6028,0.0279,Go,266.01401401401404
117.603,0.0082,Go,266.015015015015
117.6032,0.0209,Go,266.016016016016
117.6034,0.0088,Go,266.017017017017
117.6036,0.0187,Go,266.01801801801804
117.6038,0.0228,Go,266.019019019019
117.604,0.0232,Go,266.02002002002
117.6042,0.033,Go,266.021021021021
117.6044,0.0095,Go,266.02202202202204
117.6046,0.0123,Go,266.02302302302303
117.6048,0.0145,Go,266.024024024024
117.605,0.0117,Go,266.025025025025
117.6052,0.0142,Go,266.02602602602605
117.6054,0.0107,Go,266.02702702702703
117.6056,0.0149,Go,266.028028028028
117.6058,1.6299,Go,266.029029029029
117.606,0.0079,Go,266.03003003003005
117.6062,1.4122,Go,266.03103103103103
117.6064,0.0161,Go,266.032032032032
117.6066,0.011,Go,266.033033033033
117.6068,0.0165,Go,266.03403403403405
117.607,0.0212,Go,266.03503503503504
117.6072,0.0149,Go,266.036036036036
117.6074,0.0219,Go,266.037037037037
117.6076,0.0298,Go,266.03803803803805
117.6078,3.3538,Go,266.03903903903904
117.608,0.0493,Go,266.04004004004
117.6082,0.042,Go,266.04104104104107
117.6084,0.0413,Go,266.04204204204206
117.6086,0.0499,Go,266.04304304304304
117.6088,0.0531,Go,266.044044044044
117.609,0.0643,Go,266.0450450450451
117.6092,3.3729,Go,266.04604604604606
117.6094,0.0891,Go,266.04704704704704
117.6096,0.0152,Go,266.04804804804803
