Time,V,Label,Depth
231.4,1.3609,Go,510.0
231.4002,0.0142,Go,510.001001001001
231.4004,0.0152,Go,510.00200200200203
231.4006,0.0181,Go,510.003003003003
231.4008,0.0203,Go,510.004004004004
231.401,0.0257,Go,510.005005005005
231.4012,0.0098,Go,510.00600600600603
231.4014,0.0174,Go,510.007007007007
231.4016,0.0104,Go,510.008008008008
231.4018,0.012,Go,510.009009009009
231.402,0.012,Go,510.01001001001003
231.4022,0.013,Go,510.011011011011
231.4024,0.0145,Go,510.012012012012
231.4026,0.019,Go,510.013013013013
231.4028,0.0072,Go,510.01401401401404
231.403,0.0098,Go,510.015015015015
231.4032,0.0088,Go,510.016016016016
231.4034,-0.0017,Go,510.017017017017
231.4036,-0.0055,Go,510.01801801801804
231.4038,0.0028,Go,510.019019019019
231.404,0.0018,Go,510.02002002002
231.4042,0.004,Go,510.021021021021
231.4044,0.0091,Go,510.02202202202204
231.4046,0.0117,Go,510.02302302302303
231.4048,0.0142,Go,510.024024024024
231.405,0.0117,Go,510.025025025025
231.4052,0.0117,Go,510.02602602602605
231.4054,0.0133,Go,510.02702702702703
231.4056,4.0574,Go,510.028028028028
231.4058,0.0506,Go,510.029029029029
231.406,0.0646,Go,510.03003003003005
231.4062,0.0729,Go,510.03103103103103
231.4064,0.1554,Go,510.032032032032
231.4066,1.3427,Go,510.033033033033
231.4068,0.0471,Go,510.03403403403405
231.407,0.0407,Go,510.03503503503504
231.4072,0.04,Go,510.036036036036
231.4074,0.0235,Go,510.037037037037
231.4076,0.0075,Go,510.03803803803805
231.4078,0.0095,Go,510.03903903903904
231.408,0.0216,Go,510.04004004004
231.4082,0.0257,Go,510.04104104104107
231.4084,0.0391,Go,510.04204204204206
231.4086,0.0394,Go,510.04304304304304
231.4088,0.0528,Go,510.044044044044
231.409,0.3176,Go,510.0450450450451
231.4092,0.0228,Go,510.04604604604606
231.4094,3.5699,Go,510.04704704704704
231.4096,0.0168,Go,510.04804804804803
231.4098,0.0104,Go,510.0490490490491
231.41,0.1407,Go,510.05005005005006
231.4102,0.0149,Go,510.05105105105105
231.4104,0.0161,Go,510.05205205205203
231.4106,2.0288,Go,510.0530530530531
231.4108,0.013,Go,510.05405405405406
231.411,0.011,Go,510.05505505505505
231.4112,0.0133,Go,510.05605605605604
231.4114,0.011,Go,510.0570570570571
231.4116,0.0145,Go,510.05805805805807
231.4118,0.0212,Go,510.05905905905905
231.412,0.0206,Go,510.06006006006004
231.4122,0.0079,Go,510.0610610610611
231.4124,0.0104,Go,510.06206206206207
231.4126,0.0171,Go,510.06306306306305
231.4128,0.0117,Go,510.06406406406404
231.413,0.012,Go,510.0650650650651
231.4132,0.0126,Go,510.06606606606607
231.4134,0.0181,Go,510.06706706706706
231.4136,0.0209,Go,510.06806806806804
231.4138,0.0028,Go,510.0690690690691
231.414,0.0002,Go,510.0700700700701
231.4142,0.0047,Go,510.07107107107106
231.4144,0.0075,Go,510.07207207207205
231.4146,0.013,Go,510.0730730730731
231.4148,0.0149,Go,510.0740740740741
231.415,0.1082,Go,510.07507507507506
231.4152,0.0904,Go,510.07607607607605
231.4154,1.517,Go,510.0770770770771
231.4156,0.1331,Go,510.0780780780781
231.4158,0.0015,Go,510.07907907907907
231.416,0.0219,Go,510.0800800800801
231.4162,0.0114,Go,510.0810810810811
231.4164,0.0152,Go,510.0820820820821
231.4166,0.0206,Go,510.08308308308307
231.4168,0.0232,Go,510.0840840840841
231.417,0.0308,Go,510.0850850850851
231.4172,0.0263,Go,510.0860860860861
231.4174,0.0276,Go,510.08708708708707
231.4176,0.0356,Go,510.0880880880881
231.4178,0.0388,Go,510.0890890890891
231.418,0.0464,Go,510.0900900900901
231.4182,0.042,Go,510.0910910910911
231.4184,0.0193,Go,510.0920920920921
231.4186,0.0142,Go,510.0930930930931
231.4188,0.0177,Go,510.0940940940941
231.419,0.0222,Go,510.0950950950951
231.4192,0.033,Go,510.0960960960961
231.4194,0.042,Go,510.0970970970971
231.4196,0.0461,Go,510.0980980980981
231.4198,0.0451,Go,510.0990990990991
231.42,0.0407,Go,510.1001001001001
231.4202,0.1086,Go,510.1011011011011
231.4204,0.0337,Go,510.1021021021021
231.4206,3.9612,Go,510.1031031031031
231.4208,0.0168,Go,510.1041041041041
231.421,0.0458,Go,510.1051051051051
231.4212,0.0381,Go,510.1061061061061
231.4214,0.0276,Go,510.1071071071071
231.4216,0.0397,Go,510.1081081081081
231.4218,0.0525,Go,510.1091091091091
231.422,0.011,Go,510.1101101101101
231.4222,0.0079,Go,510.1111111111111
231.4224,0.0145,Go,510.11211211211213
231.4226,1.0661,Go,510.1131131131131
231.4228,0.0133,Go,510.1141141141141
231.423,0.0056,Go,510.1151151151151
231.4232,0.0088,Go,510.11611611611613
231.4234,0.0123,Go,510.1171171171171
231.4236,0.0123,Go,510.1181181181181
231.4238,0.0107,Go,510.1191191191191
231.424,0.0063,Go,510.12012012012013
231.4242,0.0079,Go,510.1211211211211
231.4244,0.0104,Go,510.1221221221221
231.4246,0.0044,Go,510.12312312312315
231.4248,0.0117,Go,510.12412412412414
231.425,0.0101,Go,510.1251251251251
231.4252,0.0066,Go,510.1261261261261
231.4254,0.0085,Go,510.12712712712715
231.4256,0.0066,Go,510.12812812812814
231.4258,0.0088,Go,510.1291291291291
231.426,0.0101,Go,510.1301301301301
231.4262,0.0053,Go,510.13113113113116
231.4264,0.0063,Go,510.13213213213214
231.4266,0.0053,Go,510.13313313313313
231.4268,0.0098,Go,510.1341341341341
231.427,0.005,Go,510.13513513513516
231.4272,0.0091,Go,510.13613613613614
231.4274,4.892,Go,510.13713713713713
231.4276,0.0761,Go,510.1381381381381
231.4278,0.0238,Go,510.13913913913916
231.428,0.0295,Go,510.14014014014015
231.4282,0.0244,Go,510.14114114114113
231.4284,0.0333,Go,510.1421421421421
231.4286,0.0381,Go,510.14314314314316
231.4288,0.0318,Go,510.14414414414415
231.429,0.0697,Go,510.14514514514514
231.4292,0.0171,Go,510.1461461461461
231.4294,0.012,Go,510.14714714714717
231.4296,0.099,Go,510.14814814814815
231.4298,-0.0011,Go,510.14914914914914
231.43,0.0002,Go,510.1501501501501
231.4302,0.0037,Go,510.15115115115117
231.4304,0.0031,Go,510.15215215215215
231.4306,0.0085,Go,510.15315315315314
231.4308,0.0107,Go,510.1541541541541
231.431,0.0104,Go,510.15515515515517
231.4312,0.0152,Go,510.15615615615616
231.4314,0.0203,Go,510.15715715715714
231.4316,0.0254,Go,510.15815815815813
231.4318,0.0251,Go,510.1591591591592
231.432,0.0295,Go,510.16016016016016
231.4322,0.1834,Go,510.16116116116115
231.4324,1.4304,Go,510.1621621621622
231.4326,0.0458,Go,510.1631631631632
231.4328,0.0337,Go,510.16416416416416
231.433,0.0432,Go,510.16516516516515
231.4332,0.0445,Go,510.1661661661662
231.4334,0.0528,Go,510.1671671671672
231.4336,0.026,Go,510.16816816816817
231.4338,0.0181,Go,510.16916916916915
231.434,0.1943,Go,510.1701701701702
231.4342,0.0305,Go,510.1711711711712
231.4344,0.02,Go,510.17217217217217
231.4346,0.0187,Go,510.17317317317315
231.4348,0.0168,Go,510.1741741741742
231.435,0.0174,Go,510.1751751751752
231.4352,0.0193,Go,510.17617617617617
231.4354,0.0053,Go,510.17717717717716
231.4356,0.005,Go,510.1781781781782
231.4358,0.0082,Go,510.1791791791792
231.436,0.0095,Go,510.1801801801802
231.4362,0.0107,Go,510.18118118118116
231.4364,0.0152,Go,510.1821821821822
231.4366,0.0063,Go,510.1831831831832
231.4368,0.0177,Go,510.1841841841842
231.437,0.0171,Go,510.18518518518516
231.4372,5.515,Go,510.1861861861862
231.4374,0.0184,Go,510.1871871871872
231.4376,0.0257,Go,510.1881881881882
231.4378,0.0133,Go,510.18918918918916
231.438,0.0104,Go,510.1901901901902
231.4382,0.0177,Go,510.1911911911912
231.4384,0.0232,Go,510.1921921921922
231.4386,0.0196,Go,510.19319319319317
231.4388,0.0203,Go,510.1941941941942
231.439,0.0222,Go,510.1951951951952
231.4392,0.0257,Go,510.1961961961962
231.4394,0.0267,Go,510.19719719719717
231.4396,0.1226,Go,510.1981981981982
231.4398,0.1283,Go,510.1991991991992
231.44,0.0353,Go,510.2002002002002
231.4402,0.0267,Go,510.20120120120123
231.4404,0.0149,Go,510.2022022022022
231.4406,0.0219,Go,510.2032032032032
231.4408,0.0098,Go,510.2042042042042
231.441,0.0165,Go,510.20520520520523
231.4412,0.0174,Go,510.2062062062062
