Time,V,Label,Depth
164.6,0.0295,Go,376.0
164.6002,0.0206,Go,376.001001001001
164.6004,0.0359,Go,376.00200200200203
164.6006,0.0337,Go,376.003003003003
164.6008,0.0257,Go,376.004004004004
164.601,0.02,Go,376.005005005005
164.6012,0.0161,Go,376.00600600600603
164.6014,0.0216,Go,376.007007007007
164.6016,0.0152,Go,376.008008008008
164.6018,0.0149,Go,376.009009009009
164.602,0.0149,Go,376.01001001001003
164.6022,0.0091,Go,376.011011011011
164.6024,0.0085,Go,376.012012012012
164.6026,0.0216,Go,376.013013013013
164.6028,0.0177,Go,376.01401401401404
164.603,0.0139,Go,376.015015015015
164.6032,0.0232,Go,376.016016016016
164.6034,0.0324,Go,376.017017017017
164.6036,0.0407,Go,376.01801801801804
164.6038,3.1027,Go,376.019019019019
164.604,0.0337,Go,376.02002002002
164.6042,0.2048,Go,376.021021021021
164.6044,0.0095,Go,376.02202202202204
164.6046,0.0193,Go,376.02302302302303
164.6048,0.0161,Go,376.024024024024
164.605,0.0206,Go,376.025025025025
164.6052,0.0209,Go,376.02602602602605
164.6054,0.0206,Go,376.02702702702703
164.6056,0.0216,Go,376.028028028028
164.6058,0.0257,Go,376.029029029029
164.606,0.0302,Go,376.03003003003005
164.6062,0.0286,Go,376.03103103103103
164.6064,0.0311,Go,376.032032032032
164.6066,0.0474,Go,376.033033033033
164.6068,0.0244,Go,376.03403403403405
164.607,0.027,Go,376.03503503503504
164.6072,0.0365,Go,376.036036036036
164.6074,0.0388,Go,376.037037037037
164.6076,0.0416,Go,376.03803803803805
164.6078,0.0439,Go,376.03903903903904
164.608,0.0356,Go,376.04004004004
164.6082,0.0349,Go,376.04104104104107
164.6084,0.0244,Go,376.04204204204206
164.6086,3.7238,Go,376.04304304304304
164.6088,0.0668,Go,376.044044044044
164.609,0.0346,Go,376.0450450450451
164.6092,0.0298,Go,376.04604604604606
164.6094,0.0267,Go,376.04704704704704
164.6096,0.0241,Go,376.04804804804803
164.6098,0.0219,Go,376.0490490490491
164.61,0.0311,Go,376.05005005005006
164.6102,0.0251,Go,376.05105105105105
164.6104,0.0471,Go,376.05205205205203
164.6106,0.0397,Go,376.0530530530531
164.6108,0.2864,Go,376.05405405405406
164.611,0.0126,Go,376.05505505505505
164.6112,5.1511,Go,376.05605605605604
164.6114,0.0053,Go,376.0570570570571
164.6116,0.0142,Go,376.05805805805807
164.6118,0.0117,Go,376.05905905905905
164.612,0.0219,Go,376.06006006006004
164.6122,0.0168,Go,376.0610610610611
164.6124,0.0155,Go,376.06206206206207
164.6126,0.013,Go,376.06306306306305
164.6128,0.0107,Go,376.06406406406404
164.613,0.0171,Go,376.0650650650651
164.6132,0.0139,Go,376.06606606606607
164.6134,0.0107,Go,376.06706706706706
164.6136,0.0149,Go,376.06806806806804
164.6138,0.0133,Go,376.0690690690691
164.614,0.0152,Go,376.0700700700701
164.6142,0.0225,Go,376.07107107107106
164.6144,0.0209,Go,376.07207207207205
164.6146,4.9873,Go,376.0730730730731
164.6148,0.0044,Go,376.0740740740741
164.615,0.0082,Go,376.07507507507506
164.6152,0.0056,Go,376.07607607607605
164.6154,0.0079,Go,376.0770770770771
164.6156,0.0095,Go,376.0780780780781
164.6158,0.0126,Go,376.07907907907907
164.616,0.0053,Go,376.0800800800801
164.6162,0.0085,Go,376.0810810810811
164.6164,0.0088,Go,376.0820820820821
164.6166,0.0053,Go,376.08308308308307
164.6168,0.0031,Go,376.0840840840841
164.617,0.0053,Go,376.0850850850851
164.6172,0.0095,Go,376.0860860860861
164.6174,0.0069,Go,376.08708708708707
164.6176,0.0095,Go,376.0880880880881
164.6178,0.0104,Go,376.0890890890891
164.618,0.012,Go,376.0900900900901
164.6182,0.0104,Go,376.0910910910911
164.6184,0.0126,Go,376.0920920920921
164.6186,0.0209,Go,376.0930930930931
164.6188,0.0107,Go,376.0940940940941
164.619,0.0145,Go,376.0950950950951
164.6192,1.837,Go,376.0960960960961
164.6194,0.0859,Go,376.0970970970971
164.6196,0.0088,Go,376.0980980980981
164.6198,0.0079,Go,376.0990990990991
164.62,0.0088,Go,376.1001001001001
164.6202,0.0098,Go,376.1011011011011
164.6204,0.0117,Go,376.1021021021021
164.6206,0.0155,Go,376.1031031031031
164.6208,0.0126,Go,376.1041041041041
164.621,0.0155,Go,376.1051051051051
164.6212,0.0149,Go,376.1061061061061
164.6214,0.0149,Go,376.1071071071071
164.6216,0.013,Go,376.1081081081081
164.6218,0.0139,Go,376.1091091091091
164.622,0.0139,Go,376.1101101101101
164.6222,0.0184,Go,376.1111111111111
164.6224,0.0161,Go,376.11211211211213
164.6226,0.0171,Go,376.1131131131131
164.6228,0.013,Go,376.1141141141141
164.623,0.0761,Go,376.1151151151151
164.6232,0.0142,Go,376.11611611611613
164.6234,0.0104,Go,376.1171171171171
164.6236,0.0165,Go,376.1181181181181
164.6238,0.0136,Go,376.1191191191191
164.624,0.0168,Go,376.12012012012013
164.6242,0.0193,Go,376.1211211211211
164.6244,0.0005,Go,376.1221221221221
164.6246,0.0114,Go,376.12312312312315
164.6248,0.0145,Go,376.12412412412414
164.625,0.0161,Go,376.1251251251251
164.6252,0.0174,Go,376.1261261261261
164.6254,0.0168,Go,376.12712712712715
164.6256,0.0222,Go,376.12812812812814
164.6258,0.033,Go,376.1291291291291
164.626,0.034,Go,376.1301301301301
164.6262,0.0375,Go,376.13113113113116
164.6264,0.033,Go,376.13213213213214
164.6266,0.034,Go,376.13313313313313
164.6268,0.0359,Go,376.1341341341341
164.627,0.0324,Go,376.13513513513516
164.6272,0.0283,Go,376.13613613613614
164.6274,0.0244,Go,376.13713713713713
164.6276,0.0222,Go,376.1381381381381
164.6278,1.2545,Go,376.13913913913916
164.628,0.0263,Go,376.14014014014015
164.6282,0.0241,Go,376.14114114114113
164.6284,0.0247,Go,376.1421421421421
164.6286,0.0267,Go,376.14314314314316
164.6288,1.5107,Go,376.14414414414415
164.629,0.07,Go,376.14514514514514
164.6292,0.0416,Go,376.1461461461461
164.6294,0.0273,Go,376.14714714714717
164.6296,0.0276,Go,376.14814814814815
164.6298,0.0232,Go,376.14914914914914
164.63,0.0292,Go,376.1501501501501
164.6302,0.0247,Go,376.15115115115117
164.6304,0.0267,Go,376.15215215215215
164.6306,0.0273,Go,376.15315315315314
164.6308,0.0318,Go,376.1541541541541
164.631,0.033,Go,376.15515515515517
164.6312,0.0429,Go,376.15615615615616
164.6314,0.2022,Go,376.15715715715714
164.6316,0.0569,Go,376.15815815815813
164.6318,0.0506,Go,376.1591591591592
164.632,2.1821,Go,376.16016016016016
164.6322,0.0184,Go,376.16116116116115
164.6324,0.0123,Go,376.1621621621622
164.6326,0.0028,Go,376.1631631631632
164.6328,0.013,Go,376.16416416416416
164.633,0.0142,Go,376.16516516516515
164.6332,0.0101,Go,376.1661661661662
164.6334,0.0254,Go,376.1671671671672
164.6336,0.0333,Go,376.16816816816817
164.6338,0.4572,Go,376.16916916916915
164.634,0.0308,Go,376.1701701701702
164.6342,0.0228,Go,376.1711711711712
164.6344,0.0117,Go,376.17217217217217
164.6346,0.02,Go,376.17317317317315
164.6348,0.0158,Go,376.1741741741742
164.635,0.0031,Go,376.1751751751752
164.6352,0.0145,Go,376.17617617617617
164.6354,0.0082,Go,376.17717717717716
164.6356,0.0075,Go,376.1781781781782
164.6358,0.0126,Go,376.1791791791792
164.636,0.0104,Go,376.1801801801802
164.6362,0.0302,Go,376.18118118118116
164.6364,0.0384,Go,376.1821821821822
164.6366,2.1748,Go,376.1831831831832
164.6368,0.0216,Go,376.1841841841842
164.637,0.0136,Go,376.18518518518516
164.6372,0.0015,Go,376.1861861861862
164.6374,2.7063,Go,376.1871871871872
164.6376,0.0012,Go,376.1881881881882
164.6378,0.0031,Go,376.18918918918916
164.638,0.0034,Go,376.1901901901902
164.6382,0.0053,Go,376.1911911911912
164.6384,0.0072,Go,376.1921921921922
164.6386,0.0047,Go,376.19319319319317
