Time,V,Label,Depth
9.4,0.0044,Go,6.0
9.4002,1.0942,Go,6.001001001001001
9.4004,-0.0007,Go,6.002002002002002
9.4006,0.0021,Go,6.003003003003003
9.4008,0.0005,Go,6.004004004004004
9.401,0.0012,Go,6.005005005005005
9.4012,0.0018,Go,6.006006006006006
9.4014,0.0024,Go,6.007007007007007
9.4016,0.0018,Go,6.008008008008008
9.4018,0.0034,Go,6.009009009009009
9.402,0.0024,Go,6.01001001001001
9.4022,0.0018,Go,6.011011011011011
9.4024,-0.0017,Go,6.012012012012012
9.4026,0.0008,Go,6.013013013013013
9.4028,0.0034,Go,6.014014014014014
9.403,0.0015,Go,6.015015015015015
9.4032,0.0031,Go,6.016016016016016
9.4034,0.0059,Go,6.017017017017017
9.4036,0.0012,Go,6.018018018018018
9.4038,0.0031,Go,6.019019019019019
9.404,0.0012,Go,6.02002002002002
9.4042,0.0012,Go,6.021021021021021
9.4044,0.0012,Go,6.022022022022022
9.4046,0.0034,Go,6.023023023023023
9.4048,0.0031,Go,6.024024024024024
9.405,0.0005,Go,6.025025025025025
9.4052,0.0005,Go,6.026026026026026
9.4054,-0.0004,Go,6.027027027027027
9.4056,-0.0001,Go,6.028028028028028
9.4058,-0.0033,Go,6.029029029029029
9.406,-0.0027,Go,6.03003003003003
9.4062,-0.0004,Go,6.031031031031031
9.4064,0.0002,Go,6.032032032032032
9.4066,0.0021,Go,6.033033033033033
9.4068,0.0021,Go,6.034034034034034
9.407,0.0005,Go,6.035035035035035
9.4072,0.0031,Go,6.036036036036036
9.4074,0.0031,Go,6.037037037037037
9.4076,0.0012,Go,6.038038038038038
9.4078,0.0021,Go,6.039039039039039
9.408,0.0002,Go,6.04004004004004
9.4082,0.0015,Go,6.041041041041041
9.4084,0.0015,Go,6.042042042042042
9.4086,0.0018,Go,6.043043043043043
9.4088,0.0024,Go,6.044044044044044
9.409,0.0021,Go,6.045045045045045
9.4092,0.0021,Go,6.046046046046046
9.4094,0.0002,Go,6.047047047047047
9.4096,0.0015,Go,6.048048048048048
9.4098,-0.002,Go,6.049049049049049
9.41,-0.0014,Go,6.05005005005005
9.4102,0.0012,Go,6.051051051051051
9.4104,0.0034,Go,6.052052052052052
9.4106,0.0008,Go,6.053053053053053
9.4108,0.0024,Go,6.054054054054054
9.411,0.0005,Go,6.055055055055055
9.4112,-0.0011,Go,6.056056056056056
9.4114,0.0008,Go,6.057057057057057
9.4116,-0.0046,Go,6.058058058058058
9.4118,-0.0046,Go,6.059059059059059
9.412,-0.0062,Go,6.06006006006006
9.4122,-0.0049,Go,6.061061061061061
9.4124,-0.0052,Go,6.062062062062062
9.4126,-0.0058,Go,6.063063063063063
9.4128,-0.003,Go,6.064064064064064
9.413,-0.003,Go,6.065065065065065
9.4132,-0.0001,Go,6.066066066066066
9.4134,-0.0007,Go,6.067067067067067
9.4136,0.0012,Go,6.068068068068068
9.4138,0.0012,Go,6.069069069069069
9.414,-0.0023,Go,6.07007007007007
9.4142,-0.0007,Go,6.071071071071071
9.4144,0.0002,Go,6.072072072072072
9.4146,0.0028,Go,6.073073073073073
9.4148,-0.0017,Go,6.074074074074074
9.415,-0.0001,Go,6.075075075075075
