Time,V,Label,Depth
71.4,0.0059,Go,160.0
71.4002,0.0145,Go,160.0
71.4004,0.0088,Go,160.0
71.4006,0.0232,Go,160.0
71.4008,0.0356,Go,160.0
71.401,0.0439,Go,160.0
71.4012,0.0512,Go,160.0
71.4014,0.0537,Go,160.0
71.4016,0.056,Go,160.0
71.4018,0.0506,Go,160.0
71.402,0.2615,Go,160.0
71.4022,0.0091,Go,160.0
71.4024,0.0152,Go,160.0
71.4026,0.0423,Go,160.0
71.4028,0.0461,Go,160.0
71.403,0.049,Go,160.0
71.4032,-0.0004,Go,160.0
71.4034,0.013,Go,160.0
71.4036,0.0311,Go,160.0
71.4038,0.049,Go,160.0
71.404,0.0212,Go,160.0
71.4042,0.026,Go,160.0
71.4044,0.0346,Go,160.0
71.4046,0.0327,Go,160.0
71.4048,0.0404,Go,160.0
71.405,0.056,Go,160.0
71.4052,0.0451,Go,160.0
71.4054,0.2035,Go,160.0
71.4056,0.3192,Go,160.0
71.4058,0.0021,Go,160.0
71.406,0.0031,Go,160.0
71.4062,0.0075,Go,160.0
71.4064,0.0123,Go,160.0
71.4066,0.0337,Go,160.0
71.4068,0.0493,Go,160.0
71.407,0.0474,Go,160.0
71.4072,0.0416,Go,160.0
71.4074,0.0388,Go,160.0
71.4076,0.0298,Go,160.0
71.4078,0.0295,Go,160.0
71.408,0.0034,Go,160.0
71.4082,0.0082,Go,160.0
71.4084,0.0031,Go,160.0
71.4086,0.1627,Go,160.0
71.4088,0.0082,Go,160.0
71.409,0.0091,Go,160.0
71.4092,0.0212,Go,160.0
71.4094,0.0506,Go,160.0
71.4096,0.0047,Go,160.0
71.4098,0.0222,Go,160.0
71.41,0.0279,Go,160.0
71.4102,-0.0001,Go,160.0
71.4104,0.0107,Go,160.0
71.4106,0.0216,Go,160.0
71.4108,0.0276,Go,160.0
71.411,0.0321,Go,160.0
71.4112,0.0333,Go,160.0
71.4114,0.0002,Go,160.0
71.4116,0.0005,Go,160.0
71.4118,0.0044,Go,160.0
71.412,0.0008,Go,160.0
71.4122,0.012,Go,160.0
71.4124,0.0044,Go,160.0
71.4126,0.019,Go,160.0
71.4128,0.0668,Go,160.0
71.413,0.0843,Go,160.0
71.4132,0.0866,Go,160.0
71.4134,0.7041,Go,160.0
71.4136,0.0308,Go,160.0
71.4138,0.0369,Go,160.0
71.414,0.0729,Go,160.0
71.4142,0.0665,Go,160.0
71.4144,0.055,Go,160.0
71.4146,0.0018,Go,160.0
71.4148,0.0091,Go,160.0
71.415,0.0098,Go,160.0
71.4152,0.0133,Go,160.0
71.4154,0.0037,Go,160.0
71.4156,0.0028,Go,160.0
71.4158,0.0005,Go,160.0
71.416,0.0008,Go,160.0
71.4162,0.005,Go,160.0
71.4164,0.0235,Go,160.0
71.4166,0.0247,Go,160.0
71.4168,0.0222,Go,160.0
71.417,0.019,Go,160.0
71.4172,-0.0049,Go,160.0
71.4174,-0.0049,Go,160.0
71.4176,0.0008,Go,160.0
71.4178,0.0069,Go,160.0
71.418,0.0193,Go,160.0
71.4182,0.0193,Go,160.0
71.4184,0.0145,Go,160.0
71.4186,0.0142,Go,160.0
71.4188,0.0104,Go,160.0
71.419,-0.0004,Go,160.0
71.4192,0.0028,Go,160.0
71.4194,0.004,Go,160.0
