Time,V,Label,Depth
129.2,0.0257,Go,292.0
129.2002,0.0298,Go,292.001001001001
129.2004,0.0267,Go,292.00200200200203
129.2006,0.0254,Go,292.003003003003
129.2008,1.2615,Go,292.004004004004
129.201,0.0448,Go,292.005005005005
129.2012,0.2035,Go,292.00600600600603
129.2014,0.0655,Go,292.007007007007
129.2016,0.0553,Go,292.008008008008
129.2018,0.0579,Go,292.009009009009
129.202,0.0611,Go,292.01001001001003
129.2022,0.0719,Go,292.011011011011
129.2024,0.056,Go,292.012012012012
129.2026,0.0566,Go,292.013013013013
129.2028,0.0432,Go,292.01401401401404
129.203,0.5129,Go,292.015015015015
129.2032,0.0321,Go,292.016016016016
129.2034,0.0155,Go,292.017017017017
129.2036,0.004,Go,292.01801801801804
129.2038,0.0063,Go,292.019019019019
129.204,0.0082,Go,292.02002002002
129.2042,1.9291,Go,292.021021021021
129.2044,0.0107,Go,292.02202202202204
129.2046,0.0066,Go,292.02302302302303
129.2048,0.0181,Go,292.024024024024
129.205,0.0219,Go,292.025025025025
129.2052,0.0311,Go,292.02602602602605
129.2054,0.0314,Go,292.02702702702703
129.2056,0.0324,Go,292.028028028028
129.2058,0.0407,Go,292.029029029029
129.206,0.0225,Go,292.03003003003005
129.2062,0.0375,Go,292.03103103103103
129.2064,0.0413,Go,292.032032032032
129.2066,0.0423,Go,292.033033033033
129.2068,0.0423,Go,292.03403403403405
129.207,0.0639,Go,292.03503503503504
129.2072,0.0926,Go,292.036036036036
129.2074,0.157,Go,292.037037037037
129.2076,0.049,Go,292.03803803803805
129.2078,0.0608,Go,292.03903903903904
129.208,0.0582,Go,292.04004004004
129.2082,0.0694,Go,292.04104104104107
129.2084,0.0617,Go,292.04204204204206
129.2086,0.092,Go,292.04304304304304
129.2088,0.0184,Go,292.044044044044
129.209,0.0142,Go,292.0450450450451
129.2092,0.0378,Go,292.04604604604606
129.2094,0.0251,Go,292.04704704704704
129.2096,0.0464,Go,292.04804804804803
129.2098,0.0177,Go,292.0490490490491
129.21,0.0314,Go,292.05005005005006
129.2102,0.0263,Go,292.05105105105105
129.2104,0.0974,Go,292.05205205205203
129.2106,0.0145,Go,292.0530530530531
129.2108,0.02,Go,292.05405405405406
129.211,0.0416,Go,292.05505505505505
129.2112,0.0687,Go,292.05605605605604
129.2114,0.1662,Go,292.0570570570571
129.2116,0.0461,Go,292.05805805805807
129.2118,2.9475,Go,292.05905905905905
129.212,0.0193,Go,292.06006006006004
129.2122,0.0174,Go,292.0610610610611
129.2124,0.0095,Go,292.06206206206207
129.2126,0.0107,Go,292.06306306306305
129.2128,0.0993,Go,292.06406406406404
129.213,0.011,Go,292.0650650650651
129.2132,0.0114,Go,292.06606606606607
129.2134,0.0171,Go,292.06706706706706
129.2136,0.0949,Go,292.06806806806804
129.2138,0.0123,Go,292.0690690690691
129.214,0.0502,Go,292.0700700700701
129.2142,0.0072,Go,292.07107107107106
129.2144,0.0123,Go,292.07207207207205
129.2146,0.0117,Go,292.0730730730731
129.2148,0.0095,Go,292.0740740740741
129.215,0.0056,Go,292.07507507507506
129.2152,0.0247,Go,292.07607607607605
129.2154,0.0219,Go,292.0770770770771
129.2156,0.0302,Go,292.0780780780781
129.2158,0.1124,Go,292.07907907907907
129.216,0.0155,Go,292.0800800800801
129.2162,0.0209,Go,292.0810810810811
129.2164,0.0244,Go,292.0820820820821
129.2166,0.0298,Go,292.08308308308307
129.2168,0.0359,Go,292.0840840840841
129.217,0.9747,Go,292.0850850850851
129.2172,0.0451,Go,292.0860860860861
129.2174,0.0375,Go,292.08708708708707
129.2176,5.1941,Go,292.0880880880881
129.2178,0.5388,Go,292.0890890890891
