Time,V,Label,Depth
107.2,0.1143,Go,222.0
107.2002,0.4616,Go,222.00100100100101
107.2004,0.0894,Go,222.002002002002
107.2006,0.0627,Go,222.00300300300302
107.2008,0.0369,Go,222.004004004004
107.201,0.0598,Go,222.00500500500502
107.2012,0.0333,Go,222.006006006006
107.2014,4.8777,Go,222.00700700700702
107.2016,0.034,Go,222.008008008008
107.2018,1.2911,Go,222.00900900900902
107.202,0.106,Go,222.01001001001
107.2022,0.0789,Go,222.01101101101102
107.2024,0.1025,Go,222.012012012012
107.2026,0.222,Go,222.01301301301302
107.2028,0.0741,Go,222.014014014014
107.203,0.1035,Go,222.01501501501502
107.2032,0.0735,Go,222.016016016016
107.2034,0.5748,Go,222.01701701701703
107.2036,0.0292,Go,222.018018018018
107.2038,0.1484,Go,222.01901901901903
107.204,0.0458,Go,222.02002002002
107.2042,1.3874,Go,222.02102102102103
107.2044,0.0799,Go,222.022022022022
107.2046,3.213,Go,222.02302302302303
107.2048,0.0423,Go,222.02402402402402
107.205,0.0388,Go,222.02502502502503
107.2052,1.706,Go,222.02602602602602
107.2054,0.0232,Go,222.02702702702703
107.2056,0.048,Go,222.02802802802802
107.2058,0.0741,Go,222.02902902902903
107.206,0.0209,Go,222.03003003003002
107.2062,1.2618,Go,222.03103103103103
107.2064,0.098,Go,222.03203203203202
107.2066,0.0298,Go,222.03303303303304
107.2068,0.6015,Go,222.03403403403402
107.207,0.0512,Go,222.03503503503504
107.2072,1.0225,Go,222.03603603603602
107.2074,0.0321,Go,222.03703703703704
107.2076,0.0314,Go,222.03803803803802
107.2078,0.0509,Go,222.03903903903904
107.208,6.7651,Go,222.04004004004005
107.2082,1.0786,Go,222.04104104104104
107.2084,0.0241,Go,222.04204204204206
107.2086,0.0238,Go,222.04304304304304
107.2088,0.0659,Go,222.04404404404406
107.209,0.041,Go,222.04504504504504
107.2092,0.0104,Go,222.04604604604606
107.2094,0.02,Go,222.04704704704704
107.2096,0.0502,Go,222.04804804804806
107.2098,0.0381,Go,222.04904904904905
107.21,0.0267,Go,222.05005005005006
107.2102,0.0308,Go,222.05105105105105
107.2104,0.4314,Go,222.05205205205206
107.2106,0.0257,Go,222.05305305305305
107.2108,0.0353,Go,222.05405405405406
107.211,0.0537,Go,222.05505505505505
107.2112,0.042,Go,222.05605605605606
107.2114,0.0174,Go,222.05705705705705
107.2116,0.0158,Go,222.05805805805807
107.2118,0.004,Go,222.05905905905905
107.212,0.0149,Go,222.06006006006007
107.2122,0.0101,Go,222.06106106106105
107.2124,0.0168,Go,222.06206206206207
107.2126,0.0372,Go,222.06306306306305
107.2128,3.4654,Go,222.06406406406407
107.213,0.3816,Go,222.06506506506506
107.2132,0.0486,Go,222.06606606606607
107.2134,0.049,Go,222.06706706706706
107.2136,0.0576,Go,222.06806806806807
107.2138,0.1137,Go,222.06906906906906
107.214,1.7678,Go,222.07007007007007
107.2142,0.02,Go,222.07107107107106
107.2144,0.0251,Go,222.07207207207207
107.2146,0.1519,Go,222.07307307307306
107.2148,0.0267,Go,222.07407407407408
107.215,0.02,Go,222.07507507507506
107.2152,0.0145,Go,222.07607607607608
107.2154,0.0346,Go,222.07707707707706
107.2156,0.0187,Go,222.07807807807808
107.2158,0.027,Go,222.07907907907907
107.216,0.0394,Go,222.08008008008008
107.2162,0.0674,Go,222.0810810810811
107.2164,0.3864,Go,222.08208208208208
107.2166,0.0643,Go,222.0830830830831
107.2168,0.0608,Go,222.08408408408408
107.217,0.041,Go,222.0850850850851
107.2172,0.0722,Go,222.08608608608608
107.2174,0.0095,Go,222.0870870870871
107.2176,-0.0036,Go,222.08808808808809
107.2178,0.0053,Go,222.0890890890891
107.218,0.0053,Go,222.0900900900901
107.2182,0.0104,Go,222.0910910910911
107.2184,0.0222,Go,222.0920920920921
107.2186,0.0435,Go,222.0930930930931
107.2188,0.2653,Go,222.0940940940941
107.219,0.1076,Go,222.0950950950951
107.2192,0.0703,Go,222.0960960960961
107.2194,0.0311,Go,222.0970970970971
107.2196,0.0633,Go,222.0980980980981
107.2198,0.0945,Go,222.0990990990991
107.22,1.8979,Go,222.1001001001001
107.2202,0.0308,Go,222.1011011011011
107.2204,0.0346,Go,222.1021021021021
107.2206,0.0435,Go,222.1031031031031
107.2208,0.1162,Go,222.1041041041041
107.221,0.0219,Go,222.1051051051051
107.2212,0.0244,Go,222.1061061061061
107.2214,1.3542,Go,222.1071071071071
107.2216,0.0219,Go,222.1081081081081
107.2218,0.0305,Go,222.1091091091091
107.222,0.0346,Go,222.1101101101101
107.2222,0.0608,Go,222.11111111111111
107.2224,0.098,Go,222.1121121121121
107.2226,0.0244,Go,222.11311311311312
107.2228,0.0241,Go,222.1141141141141
107.223,0.0117,Go,222.11511511511512
107.2232,0.0349,Go,222.1161161161161
107.2234,0.0493,Go,222.11711711711712
107.2236,0.0608,Go,222.1181181181181
107.2238,0.0024,Go,222.11911911911912
107.224,0.0053,Go,222.12012012012013
107.2242,4.6957,Go,222.12112112112112
107.2244,0.0219,Go,222.12212212212214
107.2246,0.0308,Go,222.12312312312312
107.2248,0.0225,Go,222.12412412412414
107.225,5.8321,Go,222.12512512512512
107.2252,0.0008,Go,222.12612612612614
107.2254,0.0165,Go,222.12712712712712
107.2256,0.0298,Go,222.12812812812814
107.2258,0.0601,Go,222.12912912912913
107.226,0.0534,Go,222.13013013013014
107.2262,0.0522,Go,222.13113113113113
107.2264,0.0799,Go,222.13213213213214
107.2266,0.1579,Go,222.13313313313313
107.2268,0.0267,Go,222.13413413413414
107.227,0.0126,Go,222.13513513513513
107.2272,0.0136,Go,222.13613613613614
107.2274,0.0244,Go,222.13713713713713
107.2276,0.027,Go,222.13813813813815
107.2278,0.0152,Go,222.13913913913913
107.228,0.0079,Go,222.14014014014015
107.2282,0.0786,Go,222.14114114114113
107.2284,0.0072,Go,222.14214214214215
107.2286,0.0088,Go,222.14314314314313
107.2288,0.0378,Go,222.14414414414415
107.229,0.6669,Go,222.14514514514514
107.2292,0.0047,Go,222.14614614614615
107.2294,0.0133,Go,222.14714714714714
107.2296,0.0174,Go,222.14814814814815
107.2298,0.0235,Go,222.14914914914914
107.23,0.0627,Go,222.15015015015015
107.2302,0.5263,Go,222.15115115115114
107.2304,0.0219,Go,222.15215215215215
107.2306,0.0279,Go,222.15315315315314
107.2308,3.7063,Go,222.15415415415416
107.231,0.1796,Go,222.15515515515514
107.2312,0.0123,Go,222.15615615615616
107.2314,0.0439,Go,222.15715715715714
107.2316,0.0193,Go,222.15815815815816
107.2318,0.0302,Go,222.15915915915915
107.232,0.062,Go,222.16016016016016
107.2322,0.0404,Go,222.16116116116117
107.2324,0.0155,Go,222.16216216216216
107.2326,0.0343,Go,222.16316316316318
107.2328,0.7714,Go,222.16416416416416
107.233,0.0888,Go,222.16516516516518
107.2332,0.6809,Go,222.16616616616616
107.2334,0.0177,Go,222.16716716716718
107.2336,0.0232,Go,222.16816816816817
107.2338,0.0257,Go,222.16916916916918
107.234,0.0643,Go,222.17017017017017
107.2342,0.6238,Go,222.17117117117118
107.2344,0.8373,Go,222.17217217217217
107.2346,0.0028,Go,222.17317317317318
107.2348,0.0063,Go,222.17417417417417
107.235,0.0072,Go,222.17517517517518
107.2352,0.0426,Go,222.17617617617617
107.2354,0.0971,Go,222.17717717717719
107.2356,0.0072,Go,222.17817817817817
107.2358,0.0193,Go,222.1791791791792
107.236,0.0235,Go,222.18018018018017
107.2362,0.0209,Go,222.1811811811812
107.2364,0.0324,Go,222.18218218218217
107.2366,0.0343,Go,222.1831831831832
107.2368,0.0439,Go,222.18418418418418
107.237,0.0075,Go,222.1851851851852
107.2372,0.0241,Go,222.18618618618618
107.2374,0.0126,Go,222.1871871871872
107.2376,0.0187,Go,222.18818818818818
107.2378,0.033,Go,222.1891891891892
107.238,0.0442,Go,222.19019019019018
107.2382,0.2026,Go,222.1911911911912
107.2384,0.0085,Go,222.19219219219218
107.2386,0.0365,Go,222.1931931931932
107.2388,0.0079,Go,222.19419419419418
107.239,0.0381,Go,222.1951951951952
107.2392,0.0563,Go,222.19619619619618
107.2394,0.1752,Go,222.1971971971972
107.2396,0.0952,Go,222.19819819819818
107.2398,0.0872,Go,222.1991991991992
107.24,0.0611,Go,222.20020020020021
107.2402,0.0493,Go,222.2012012012012
107.2404,0.056,Go,222.20220220220222
107.2406,0.0659,Go,222.2032032032032
107.2408,0.0502,Go,222.20420420420422
107.241,0.2947,Go,222.2052052052052
107.2412,0.0394,Go,222.20620620620622
107.2414,0.055,Go,222.2072072072072
107.2416,0.0292,Go,222.20820820820822
107.2418,0.0471,Go,222.2092092092092
107.242,0.0442,Go,222.21021021021022
107.2422,0.0722,Go,222.2112112112112
107.2424,0.0276,Go,222.21221221221222
107.2426,0.005,Go,222.2132132132132
107.2428,0.0646,Go,222.21421421421422
107.243,0.005,Go,222.2152152152152
107.2432,0.0273,Go,222.21621621621622
107.2434,0.0343,Go,222.2172172172172
107.2436,0.0378,Go,222.21821821821823
107.2438,0.0643,Go,222.2192192192192
107.244,0.092,Go,222.22022022022023
107.2442,0.1127,Go,222.2212212212212
107.2444,0.0735,Go,222.22222222222223
107.2446,0.1168,Go,222.22322322322321
107.2448,0.136,Go,222.22422422422423
107.245,0.0815,Go,222.22522522522522
107.2452,0.078,Go,222.22622622622623
107.2454,0.0796,Go,222.22722722722722
107.2456,0.0862,Go,222.22822822822823
107.2458,0.0595,Go,222.22922922922922
107.246,0.0639,Go,222.23023023023023
107.2462,0.0547,Go,222.23123123123122
107.2464,2.916,Go,222.23223223223223
107.2466,0.1863,Go,222.23323323323322
107.2468,0.1908,Go,222.23423423423424
107.247,0.0426,Go,222.23523523523522
107.2472,0.0346,Go,222.23623623623624
107.2474,0.0853,Go,222.23723723723722
107.2476,0.0512,Go,222.23823823823824
107.2478,0.0203,Go,222.23923923923923
107.248,0.0343,Go,222.24024024024024
107.2482,0.0267,Go,222.24124124124126
107.2484,1.481,Go,222.24224224224224
107.2486,0.1286,Go,222.24324324324326
107.2488,0.07,Go,222.24424424424424
107.249,0.0585,Go,222.24524524524526
107.2492,0.0745,Go,222.24624624624624
107.2494,0.0767,Go,222.24724724724726
107.2496,0.0662,Go,222.24824824824825
107.2498,6.5386,Go,222.24924924924926
107.25,0.0308,Go,222.25025025025025
107.2502,0.0483,Go,222.25125125125126
107.2504,0.0432,Go,222.25225225225225
107.2506,0.1073,Go,222.25325325325326
107.2508,0.0471,Go,222.25425425425425
107.251,0.0384,Go,222.25525525525526
107.2512,0.0384,Go,222.25625625625625
107.2514,0.0471,Go,222.25725725725727
107.2516,0.0362,Go,222.25825825825825
107.2518,0.0569,Go,222.25925925925927
107.252,0.0426,Go,222.26026026026025
107.2522,0.0694,Go,222.26126126126127
107.2524,1.909,Go,222.26226226226225
107.2526,0.0324,Go,222.26326326326327
107.2528,6.7925,Go,222.26426426426426
107.253,6.7909,Go,222.26526526526527
107.2532,6.7881,Go,222.26626626626626
107.2534,6.7651,Go,222.26726726726727
107.2536,6.6931,Go,222.26826826826826
107.2538,0.063,Go,222.26926926926927
107.254,0.0525,Go,222.27027027027026
107.2542,0.0467,Go,222.27127127127127
107.2544,0.0247,Go,222.27227227227226
107.2546,0.0145,Go,222.27327327327328
107.2548,0.0235,Go,222.27427427427426
