Time,V,Label,Depth
153.0,0.0117,Hold,352.0
153.0002,0.0149,Hold,352.0
153.0004,0.0149,Hold,352.0
153.0006,0.0136,Hold,352.0
153.0008,0.0174,Hold,352.0
153.001,0.0235,Hold,352.0
153.0012,0.0079,Hold,352.0
153.0014,0.0346,Hold,352.0
153.0016,0.0251,Hold,352.0
153.0018,0.0225,Hold,352.0
153.002,0.0238,Hold,352.0
153.0022,0.069,Hold,352.0
153.0024,0.7468,Hold,352.0
153.0026,0.0021,Hold,352.0
153.0028,0.0028,Hold,352.0
153.003,0.0104,Hold,352.0
153.0032,0.0158,Hold,352.0
153.0034,0.0107,Hold,352.0
153.0036,0.0123,Hold,352.0
153.0038,0.0184,Hold,352.0
153.004,0.0219,Hold,352.0
153.0042,6.2976,Hold,352.0
153.0044,0.0059,Hold,352.0
153.0046,0.0725,Hold,352.0
153.0048,0.004,Hold,352.0
153.005,-0.0017,Hold,352.0
153.0052,0.0056,Hold,352.0
153.0054,0.0085,Hold,352.0
153.0056,0.02,Hold,352.0
153.0058,0.0283,Hold,352.0
153.006,0.034,Hold,352.0
153.0062,0.04,Hold,352.0
153.0064,0.033,Hold,352.0
153.0066,0.0353,Hold,352.0
153.0068,0.0292,Hold,352.0
153.007,0.0241,Hold,352.0
153.0072,0.0263,Hold,352.0
153.0074,0.0232,Hold,352.0
153.0076,0.019,Hold,352.0
153.0078,0.0257,Hold,352.0
153.008,0.157,Hold,352.0
153.0082,0.0193,Hold,352.0
153.0084,0.0216,Hold,352.0
153.0086,0.0225,Hold,352.0
153.0088,0.0187,Hold,352.0
153.009,0.0165,Hold,352.0
153.0092,0.0002,Hold,352.0
153.0094,-0.0004,Hold,352.0
153.0096,0.0008,Hold,352.0
153.0098,-0.0007,Hold,352.0
153.01,0.0047,Hold,352.0
153.0102,0.0069,Hold,352.0
153.0104,0.0104,Hold,352.0
153.0106,0.0114,Hold,352.0
153.0108,0.0123,Hold,352.0
153.011,0.0107,Hold,352.0
153.0112,0.0196,Hold,352.0
153.0114,0.013,Hold,352.0
153.0116,0.0104,Hold,352.0
153.0118,0.1685,Hold,352.0
153.012,0.0044,Hold,352.0
153.0122,0.0059,Hold,352.0
153.0124,0.0085,Hold,352.0
153.0126,0.0028,Hold,352.0
153.0128,0.0098,Hold,352.0
153.013,0.0126,Hold,352.0
153.0132,0.0126,Hold,352.0
153.0134,0.0136,Hold,352.0
153.0136,0.0193,Hold,352.0
153.0138,0.0232,Hold,352.0
153.014,0.0461,Hold,352.0
153.0142,0.0228,Hold,352.0
153.0144,0.0289,Hold,352.0
153.0146,0.0302,Hold,352.0
153.0148,0.0311,Hold,352.0
153.015,0.0359,Hold,352.0
153.0152,0.0161,Hold,352.0
153.0154,0.0321,Hold,352.0
153.0156,3.0505,Hold,352.0
153.0158,0.2083,Hold,352.0
153.016,0.0031,Hold,352.0
153.0162,0.0066,Hold,352.0
153.0164,0.0079,Hold,352.0
153.0166,0.0018,Hold,352.0
153.0168,0.0024,Hold,352.0
153.017,0.0079,Hold,352.0
153.0172,0.0079,Hold,352.0
153.0174,0.0114,Hold,352.0
153.0176,0.0149,Hold,352.0
153.0178,0.0158,Hold,352.0
153.018,0.0232,Hold,352.0
153.0182,1.0183,Hold,352.0
153.0184,0.0212,Hold,352.0
153.0186,0.026,Hold,352.0
153.0188,0.0432,Hold,352.0
153.019,0.0598,Hold,352.0
153.0192,0.0286,Hold,352.0
153.0194,0.0286,Hold,352.0
153.0196,0.1455,Hold,352.0
153.0198,0.0244,Hold,352.0
153.02,0.0267,Hold,352.0
153.0202,0.0384,Hold,352.0
153.0204,0.0101,Hold,352.0
153.0206,0.0251,Hold,352.0
153.0208,0.0206,Hold,352.0
153.021,0.0149,Hold,352.0
153.0212,0.0177,Hold,352.0
153.0214,0.0196,Hold,352.0
153.0216,0.6031,Hold,352.0
153.0218,0.0072,Hold,352.0
153.022,0.0569,Hold,352.0
153.0222,0.0598,Hold,352.0
153.0224,0.0512,Hold,352.0
153.0226,2.0731,Hold,352.0
153.0228,0.013,Hold,352.0
153.023,0.0107,Hold,352.0
153.0232,0.0107,Hold,352.0
153.0234,3.3742,Hold,352.0
153.0236,0.0053,Hold,352.0
153.0238,0.0126,Hold,352.0
153.024,0.0283,Hold,352.0
153.0242,0.011,Hold,352.0
153.0244,0.0235,Hold,352.0
153.0246,0.0295,Hold,352.0
153.0248,0.0298,Hold,352.0
153.025,0.0219,Hold,352.0
153.0252,0.0219,Hold,352.0
153.0254,0.0311,Hold,352.0
153.0256,0.0451,Hold,352.0
153.0258,0.0467,Hold,352.0
153.026,0.0053,Hold,352.0
153.0262,0.0079,Hold,352.0
153.0264,0.0145,Hold,352.0
153.0266,0.0168,Hold,352.0
153.0268,0.0267,Hold,352.0
153.027,0.0563,Hold,352.0
153.0272,0.0662,Hold,352.0
153.0274,0.0047,Hold,352.0
153.0276,0.0031,Hold,352.0
153.0278,0.0018,Hold,352.0
153.028,0.0037,Hold,352.0
153.0282,0.0107,Hold,352.0
153.0284,0.0123,Hold,352.0
153.0286,0.0212,Hold,352.0
153.0288,0.0346,Hold,352.0
153.029,0.0413,Hold,352.0
153.0292,0.0757,Hold,352.0
153.0294,0.1337,Hold,352.0
153.0296,0.0053,Hold,352.0
153.0298,0.0066,Hold,352.0
153.03,0.005,Hold,352.0
153.0302,0.0072,Hold,352.0
153.0304,-0.0043,Hold,352.0
153.0306,0.0002,Hold,352.0
153.0308,-0.0014,Hold,352.0
153.031,0.0034,Hold,352.0
153.0312,-0.002,Hold,352.0
153.0314,0.0031,Hold,352.0
153.0316,0.0044,Hold,352.0
153.0318,0.0075,Hold,352.0
153.032,0.013,Hold,352.0
153.0322,0.0117,Hold,352.0
153.0324,0.0123,Hold,352.0
153.0326,0.0114,Hold,352.0
153.0328,0.0101,Hold,352.0
153.033,0.0136,Hold,352.0
153.0332,0.0136,Hold,352.0
153.0334,0.013,Hold,352.0
153.0336,0.0142,Hold,352.0
153.0338,0.0002,Hold,352.0
153.034,0.0044,Hold,352.0
153.0342,0.0072,Hold,352.0
153.0344,0.0069,Hold,352.0
153.0346,0.0063,Hold,352.0
153.0348,0.0085,Hold,352.0
153.035,0.0091,Hold,352.0
153.0352,0.0104,Hold,352.0
153.0354,0.0107,Hold,352.0
153.0356,0.0047,Hold,352.0
153.0358,0.0047,Hold,352.0
153.036,0.0034,Hold,352.0
153.0362,0.0177,Hold,352.0
153.0364,0.0244,Hold,352.0
153.0366,0.0273,Hold,352.0
153.0368,0.0244,Hold,352.0
153.037,0.0063,Hold,352.0
153.0372,-0.0004,Hold,352.0
153.0374,-0.0007,Hold,352.0
153.0376,-0.0007,Hold,352.0
153.0378,-0.003,Hold,352.0
153.038,0.0044,Hold,352.0
153.0382,0.0012,Hold,352.0
153.0384,0.0015,Hold,352.0
153.0386,0.0072,Hold,352.0
153.0388,0.0082,Hold,352.0
153.039,0.0133,Hold,352.0
153.0392,0.0155,Hold,352.0
153.0394,0.0193,Hold,352.0
153.0396,0.0206,Hold,352.0
153.0398,0.0356,Hold,352.0
153.04,1.6082,Hold,352.0
153.0402,0.0235,Hold,352.0
153.0404,0.0212,Hold,352.0
153.0406,0.0174,Hold,352.0
153.0408,0.0085,Hold,352.0
153.041,0.0158,Hold,352.0
153.0412,0.0139,Hold,352.0
153.0414,0.0145,Hold,352.0
153.0416,0.013,Hold,352.0
153.0418,0.012,Hold,352.0
153.042,0.0107,Hold,352.0
153.0422,0.0095,Hold,352.0
153.0424,0.0136,Hold,352.0
153.0426,0.0104,Hold,352.0
153.0428,0.0133,Hold,352.0
153.043,0.0091,Hold,352.0
153.0432,0.0066,Hold,352.0
153.0434,0.0072,Hold,352.0
153.0436,0.0158,Hold,352.0
153.0438,0.0222,Hold,352.0
153.044,0.0314,Hold,352.0
153.0442,0.0337,Hold,352.0
153.0444,0.0298,Hold,352.0
153.0446,0.0289,Hold,352.0
153.0448,0.0283,Hold,352.0
153.045,0.0295,Hold,352.0
153.0452,0.0652,Hold,352.0
153.0454,0.0754,Hold,352.0
153.0456,0.0426,Hold,352.0
153.0458,0.0353,Hold,352.0
153.046,0.0327,Hold,352.0
153.0462,0.0611,Hold,352.0
153.0464,0.2354,Hold,352.0
153.0466,0.027,Hold,352.0
153.0468,0.027,Hold,352.0
153.047,0.0318,Hold,352.0
153.0472,0.0107,Hold,352.0
153.0474,0.0222,Hold,352.0
153.0476,0.0193,Hold,352.0
153.0478,0.0212,Hold,352.0
153.048,0.0534,Hold,352.0
153.0482,0.0719,Hold,352.0
153.0484,0.0588,Hold,352.0
153.0486,0.0834,Hold,352.0
153.0488,0.0034,Hold,352.0
153.049,0.2163,Hold,352.0
153.0492,0.0104,Hold,352.0
153.0494,0.0085,Hold,352.0
153.0496,0.0098,Hold,352.0
153.0498,0.0056,Hold,352.0
153.05,0.0149,Hold,352.0
153.0502,0.0212,Hold,352.0
153.0504,0.0212,Hold,352.0
153.0506,0.0193,Hold,352.0
153.0508,0.0238,Hold,352.0
153.051,0.0251,Hold,352.0
153.0512,0.0209,Hold,352.0
153.0514,0.0289,Hold,352.0
153.0516,0.0311,Hold,352.0
153.0518,0.026,Hold,352.0
153.052,0.0263,Hold,352.0
153.0522,0.0646,Hold,352.0
153.0524,0.0133,Hold,352.0
153.0526,0.019,Hold,352.0
153.0528,0.0126,Hold,352.0
153.053,0.0181,Hold,352.0
153.0532,0.3896,Hold,352.0
153.0534,0.0063,Hold,352.0
153.0536,0.0126,Hold,352.0
153.0538,0.0082,Hold,352.0
153.054,0.0133,Hold,352.0
153.0542,0.0133,Hold,352.0
153.0544,0.0104,Hold,352.0
153.0546,0.0126,Hold,352.0
153.0548,0.0133,Hold,352.0
153.055,0.0117,Hold,352.0
153.0552,0.0123,Hold,352.0
153.0554,0.0209,Hold,352.0
153.0556,6.2757,Hold,352.0
153.0558,-0.003,Hold,352.0
153.056,0.012,Hold,352.0
153.0562,0.0088,Hold,352.0
153.0564,0.0088,Hold,352.0
153.0566,0.0155,Hold,352.0
153.0568,0.0142,Hold,352.0
153.057,0.0235,Hold,352.0
153.0572,0.0646,Hold,352.0
153.0574,0.0139,Hold,352.0
153.0576,0.0177,Hold,352.0
153.0578,0.0308,Hold,352.0
153.058,0.019,Hold,352.0
153.0582,0.3654,Hold,352.0
153.0584,0.0356,Hold,352.0
153.0586,0.0515,Hold,352.0
153.0588,0.0534,Hold,352.0
153.059,0.0464,Hold,352.0
153.0592,0.0171,Hold,352.0
153.0594,0.0031,Hold,352.0
153.0596,0.0059,Hold,352.0
153.0598,0.0037,Hold,352.0
153.06,0.0101,Hold,352.0
153.0602,0.012,Hold,352.0
153.0604,0.0139,Hold,352.0
153.0606,0.0145,Hold,352.0
153.0608,0.0318,Hold,352.0
153.061,0.0522,Hold,352.0
