Time,V,Label,Depth
205.0,0.0722,Go,444.0
205.0002,0.0827,Go,444.001001001001
205.0004,0.5964,Go,444.00200200200203
205.0006,0.0509,Go,444.003003003003
205.0008,0.0429,Go,444.004004004004
205.001,0.0381,Go,444.005005005005
205.0012,0.0343,Go,444.00600600600603
205.0014,0.0337,Go,444.007007007007
205.0016,0.0493,Go,444.008008008008
205.0018,0.0694,Go,444.009009009009
205.002,1.1085,Go,444.01001001001003
205.0022,0.0649,Go,444.011011011011
205.0024,0.0496,Go,444.012012012012
205.0026,0.0646,Go,444.013013013013
205.0028,0.0499,Go,444.01401401401404
205.003,0.0579,Go,444.015015015015
205.0032,0.0751,Go,444.016016016016
205.0034,0.0601,Go,444.017017017017
205.0036,0.062,Go,444.01801801801804
205.0038,0.0515,Go,444.019019019019
205.004,0.0811,Go,444.02002002002
205.0042,0.062,Go,444.021021021021
205.0044,0.1203,Go,444.02202202202204
205.0046,0.0942,Go,444.02302302302303
205.0048,0.0732,Go,444.024024024024
205.005,0.1519,Go,444.025025025025
205.0052,0.0751,Go,444.02602602602605
205.0054,0.0639,Go,444.02702702702703
205.0056,0.0646,Go,444.028028028028
205.0058,0.0796,Go,444.029029029029
205.006,0.3192,Go,444.03003003003005
205.0062,0.0541,Go,444.03103103103103
205.0064,0.0582,Go,444.032032032032
205.0066,0.0633,Go,444.033033033033
205.0068,0.0381,Go,444.03403403403405
205.007,0.0404,Go,444.03503503503504
205.0072,0.0365,Go,444.036036036036
205.0074,0.0365,Go,444.037037037037
205.0076,0.0388,Go,444.03803803803805
205.0078,0.0486,Go,444.03903903903904
205.008,0.0474,Go,444.04004004004
205.0082,7.252,Go,444.04104104104107
205.0084,0.0534,Go,444.04204204204206
205.0086,0.0397,Go,444.04304304304304
205.0088,0.0244,Go,444.044044044044
205.009,0.431,Go,444.0450450450451
205.0092,0.026,Go,444.04604604604606
205.0094,0.0267,Go,444.04704704704704
205.0096,0.0244,Go,444.04804804804803
205.0098,0.0324,Go,444.0490490490491
205.01,0.0276,Go,444.05005005005006
205.0102,0.0308,Go,444.05105105105105
205.0104,0.0302,Go,444.05205205205203
205.0106,0.0318,Go,444.0530530530531
205.0108,0.0222,Go,444.05405405405406
205.011,0.0276,Go,444.05505505505505
205.0112,0.0295,Go,444.05605605605604
205.0114,0.0254,Go,444.0570570570571
205.0116,0.0314,Go,444.05805805805807
205.0118,4.5973,Go,444.05905905905905
205.012,0.0831,Go,444.06006006006004
205.0122,0.0388,Go,444.0610610610611
205.0124,0.0467,Go,444.06206206206207
205.0126,0.3119,Go,444.06306306306305
205.0128,0.0557,Go,444.06406406406404
205.013,0.0579,Go,444.0650650650651
205.0132,0.0553,Go,444.06606606606607
205.0134,0.0604,Go,444.06706706706706
205.0136,0.0585,Go,444.06806806806804
205.0138,0.0706,Go,444.0690690690691
205.014,0.084,Go,444.0700700700701
205.0142,0.0945,Go,444.07107107107106
205.0144,0.0576,Go,444.07207207207205
205.0146,0.0499,Go,444.0730730730731
205.0148,0.0547,Go,444.0740740740741
205.015,0.0993,Go,444.07507507507506
205.0152,0.0627,Go,444.07607607607605
205.0154,0.0569,Go,444.0770770770771
205.0156,0.0859,Go,444.0780780780781
205.0158,0.0674,Go,444.07907907907907
205.016,0.0572,Go,444.0800800800801
