Time,V,Label,Depth
74.4,0.0391,Hold,167.0
74.4002,0.0353,Hold,167.0
74.4004,0.0333,Hold,167.0
74.4006,0.0283,Hold,167.0
74.4008,0.0232,Hold,167.0
74.401,0.0181,Hold,167.0
74.4012,-0.0017,Hold,167.0
74.4014,0.0002,Hold,167.0
74.4016,-0.0004,Hold,167.0
74.4018,0.0024,Hold,167.0
74.402,0.0031,Hold,167.0
74.4022,0.0091,Hold,167.0
74.4024,0.0228,Hold,167.0
74.4026,0.027,Hold,167.0
74.4028,0.0238,Hold,167.0
74.403,0.0247,Hold,167.0
74.4032,0.0219,Hold,167.0
74.4034,0.0212,Hold,167.0
74.4036,0.0168,Hold,167.0
74.4038,-0.0017,Hold,167.0
74.404,0.0008,Hold,167.0
74.4042,0.0015,Hold,167.0
74.4044,0.0002,Hold,167.0
74.4046,0.0053,Hold,167.0
74.4048,0.0158,Hold,167.0
74.405,0.0184,Hold,167.0
74.4052,0.0203,Hold,167.0
74.4054,0.0171,Hold,167.0
74.4056,-0.0001,Hold,167.0
74.4058,0.0028,Hold,167.0
74.406,0.0044,Hold,167.0
74.4062,0.0031,Hold,167.0
74.4064,0.0066,Hold,167.0
74.4066,0.0165,Hold,167.0
74.4068,0.004,Hold,167.0
74.407,0.004,Hold,167.0
74.4072,0.0219,Hold,167.0
74.4074,0.0263,Hold,167.0
74.4076,2.6438,Hold,167.0
74.4078,-0.0023,Hold,167.0
74.408,0.0018,Hold,167.0
74.4082,0.0053,Hold,167.0
74.4084,0.0063,Hold,167.0
74.4086,-0.0017,Hold,167.0
74.4088,0.0034,Hold,167.0
74.409,0.0075,Hold,167.0
74.4092,0.0012,Hold,167.0
74.4094,-0.0055,Hold,167.0
74.4096,-0.0023,Hold,167.0
74.4098,0.0005,Hold,167.0
74.41,0.0104,Hold,167.0
74.4102,0.0002,Hold,167.0
74.4104,0.0037,Hold,167.0
74.4106,0.0082,Hold,167.0
74.4108,0.0104,Hold,167.0
74.411,0.0091,Hold,167.0
74.4112,0.0353,Hold,167.0
74.4114,0.0024,Hold,167.0
74.4116,0.0053,Hold,167.0
74.4118,0.0053,Hold,167.0
74.412,0.0095,Hold,167.0
74.4122,3.1292,Hold,167.0
74.4124,0.0018,Hold,167.0
74.4126,0.0059,Hold,167.0
74.4128,0.0126,Hold,167.0
74.413,0.0152,Hold,167.0
74.4132,0.0008,Hold,167.0
74.4134,0.0044,Hold,167.0
74.4136,0.0181,Hold,167.0
74.4138,0.0365,Hold,167.0
74.414,0.0324,Hold,167.0
74.4142,0.0002,Hold,167.0
74.4144,0.0063,Hold,167.0
74.4146,0.004,Hold,167.0
74.4148,0.0028,Hold,167.0
74.415,0.0085,Hold,167.0
74.4152,0.0142,Hold,167.0
74.4154,0.0181,Hold,167.0
74.4156,0.0177,Hold,167.0
74.4158,0.0114,Hold,167.0
74.416,0.0126,Hold,167.0
74.4162,0.0085,Hold,167.0
74.4164,0.0091,Hold,167.0
74.4166,0.0107,Hold,167.0
74.4168,0.0085,Hold,167.0
74.417,0.0114,Hold,167.0
74.4172,0.0095,Hold,167.0
74.4174,0.011,Hold,167.0
74.4176,0.0072,Hold,167.0
74.4178,0.0059,Hold,167.0
74.418,0.0059,Hold,167.0
74.4182,-0.0014,Hold,167.0
74.4184,0.0005,Hold,167.0
74.4186,0.0008,Hold,167.0
74.4188,0.0021,Hold,167.0
74.419,0.0082,Hold,167.0
74.4192,0.0136,Hold,167.0
74.4194,0.0152,Hold,167.0
74.4196,0.0145,Hold,167.0
74.4198,-0.0011,Hold,167.0
74.42,0.0002,Hold,167.0
74.4202,0.0002,Hold,167.0
74.4204,0.0024,Hold,167.0
74.4206,0.0053,Hold,167.0
74.4208,0.0079,Hold,167.0
74.421,0.0095,Hold,167.0
74.4212,0.0107,Hold,167.0
74.4214,0.0145,Hold,167.0
74.4216,0.0117,Hold,167.0
74.4218,0.0123,Hold,167.0
74.422,0.0123,Hold,167.0
74.4222,0.0104,Hold,167.0
74.4224,0.3539,Hold,167.0
74.4226,-0.003,Hold,167.0
74.4228,-0.0039,Hold,167.0
74.423,-0.0046,Hold,167.0
74.4232,-0.0055,Hold,167.0
74.4234,0.004,Hold,167.0
74.4236,0.0104,Hold,167.0
74.4238,0.0088,Hold,167.0
74.424,0.012,Hold,167.0
74.4242,0.0142,Hold,167.0
74.4244,0.0161,Hold,167.0
74.4246,0.0161,Hold,167.0
74.4248,0.0193,Hold,167.0
74.425,0.0232,Hold,167.0
74.4252,0.0203,Hold,167.0
74.4254,0.0149,Hold,167.0
74.4256,0.0133,Hold,167.0
74.4258,0.0114,Hold,167.0
74.426,0.0069,Hold,167.0
74.4262,0.0018,Hold,167.0
74.4264,0.0024,Hold,167.0
74.4266,0.0079,Hold,167.0
74.4268,0.02,Hold,167.0
74.427,0.0184,Hold,167.0
74.4272,0.0327,Hold,167.0
74.4274,0.0302,Hold,167.0
74.4276,0.0257,Hold,167.0
74.4278,0.0257,Hold,167.0
74.428,0.0008,Hold,167.0
74.4282,0.0008,Hold,167.0
74.4284,0.0021,Hold,167.0
74.4286,0.0053,Hold,167.0
74.4288,0.0107,Hold,167.0
74.429,0.0142,Hold,167.0
74.4292,0.0031,Hold,167.0
74.4294,-0.0001,Hold,167.0
74.4296,-0.0004,Hold,167.0
74.4298,-0.0001,Hold,167.0
74.43,0.0063,Hold,167.0
74.4302,0.012,Hold,167.0
74.4304,0.0005,Hold,167.0
74.4306,0.0012,Hold,167.0
74.4308,0.0008,Hold,167.0
74.431,0.0008,Hold,167.0
74.4312,0.0072,Hold,167.0
74.4314,0.011,Hold,167.0
74.4316,0.0079,Hold,167.0
74.4318,0.0066,Hold,167.0
74.432,0.0012,Hold,167.0
74.4322,0.0008,Hold,167.0
74.4324,0.0028,Hold,167.0
74.4326,0.0034,Hold,167.0
74.4328,-0.0004,Hold,167.0
74.433,0.0034,Hold,167.0
74.4332,0.0059,Hold,167.0
74.4334,0.0079,Hold,167.0
74.4336,0.0066,Hold,167.0
74.4338,0.0088,Hold,167.0
74.434,0.0091,Hold,167.0
74.4342,0.0104,Hold,167.0
74.4344,0.0107,Hold,167.0
74.4346,0.0075,Hold,167.0
74.4348,0.0085,Hold,167.0
74.435,0.0079,Hold,167.0
74.4352,0.0257,Hold,167.0
74.4354,-0.0001,Hold,167.0
74.4356,0.0012,Hold,167.0
74.4358,-0.0007,Hold,167.0
74.436,0.0072,Hold,167.0
74.4362,0.0104,Hold,167.0
74.4364,0.0435,Hold,167.0
74.4366,0.0012,Hold,167.0
74.4368,0.0117,Hold,167.0
74.437,0.0114,Hold,167.0
74.4372,0.0024,Hold,167.0
74.4374,0.0031,Hold,167.0
74.4376,0.0174,Hold,167.0
74.4378,-0.0001,Hold,167.0
74.438,0.0123,Hold,167.0
74.4382,0.012,Hold,167.0
