Time,V,Label,Depth
99.8,0.0158,Go,206.0
99.8002,0.0193,Go,206.0
99.8004,0.0518,Go,206.0
99.8006,0.0165,Go,206.0
99.8008,0.0101,Go,206.0
99.801,0.1101,Go,206.0
99.8012,0.0601,Go,206.0
99.8014,0.0075,Go,206.0
99.8016,0.0177,Go,206.0
99.8018,0.0117,Go,206.0
99.802,0.0216,Go,206.0
99.8022,0.0247,Go,206.0
99.8024,1.155,Go,206.0
99.8026,0.033,Go,206.0
99.8028,0.055,Go,206.0
99.803,0.0464,Go,206.0
99.8032,0.0181,Go,206.0
99.8034,0.0267,Go,206.0
99.8036,0.0531,Go,206.0
99.8038,0.0862,Go,206.0
99.804,3.4316,Go,206.0
99.8042,0.005,Go,206.0
99.8044,0.0031,Go,206.0
99.8046,0.0044,Go,206.0
99.8048,0.0107,Go,206.0
99.805,0.0145,Go,206.0
99.8052,1.7538,Go,206.0
99.8054,0.0244,Go,206.0
99.8056,0.1971,Go,206.0
99.8058,0.0075,Go,206.0
99.806,0.0435,Go,206.0
99.8062,0.013,Go,206.0
99.8064,0.0085,Go,206.0
99.8066,0.0181,Go,206.0
99.8068,0.0181,Go,206.0
99.807,0.0235,Go,206.0
99.8072,0.0416,Go,206.0
99.8074,0.1264,Go,206.0
99.8076,0.3992,Go,206.0
99.8078,0.0085,Go,206.0
99.808,0.0219,Go,206.0
99.8082,0.0174,Go,206.0
99.8084,0.0193,Go,206.0
99.8086,0.0216,Go,206.0
99.8088,0.0308,Go,206.0
99.809,0.0149,Go,206.0
99.8092,0.0047,Go,206.0
99.8094,0.0165,Go,206.0
99.8096,0.0181,Go,206.0
99.8098,0.0254,Go,206.0
99.81,0.0216,Go,206.0
99.8102,0.0254,Go,206.0
99.8104,0.0289,Go,206.0
99.8106,0.0222,Go,206.0
99.8108,2.8899,Go,206.0
99.811,0.0343,Go,206.0
99.8112,0.0365,Go,206.0
99.8114,0.0327,Go,206.0
99.8116,0.0547,Go,206.0
99.8118,0.0314,Go,206.0
99.812,0.0413,Go,206.0
99.8122,0.0359,Go,206.0
99.8124,0.1442,Go,206.0
99.8126,0.0404,Go,206.0
99.8128,0.8906,Go,206.0
99.813,-0.0011,Go,206.0
99.8132,0.0353,Go,206.0
99.8134,0.0222,Go,206.0
99.8136,0.0184,Go,206.0
99.8138,0.0359,Go,206.0
99.814,0.0343,Go,206.0
99.8142,0.0251,Go,206.0
99.8144,4.5064,Go,206.0
99.8146,0.0184,Go,206.0
99.8148,0.0079,Go,206.0
99.815,0.0416,Go,206.0
99.8152,0.0442,Go,206.0
99.8154,0.0458,Go,206.0
99.8156,0.0525,Go,206.0
99.8158,0.0639,Go,206.0
99.816,0.0518,Go,206.0
99.8162,0.0464,Go,206.0
99.8164,0.0474,Go,206.0
99.8166,0.0429,Go,206.0
99.8168,0.0193,Go,206.0
99.817,0.0362,Go,206.0
99.8172,0.0155,Go,206.0
99.8174,0.0225,Go,206.0
99.8176,0.0165,Go,206.0
99.8178,0.0091,Go,206.0
99.818,0.0168,Go,206.0
99.8182,0.0228,Go,206.0
99.8184,5.9933,Go,206.0
99.8186,0.0123,Go,206.0
99.8188,0.0088,Go,206.0
99.819,0.0114,Go,206.0
99.8192,0.0321,Go,206.0
99.8194,0.0028,Go,206.0
99.8196,0.0104,Go,206.0
99.8198,0.0171,Go,206.0
99.82,0.0037,Go,206.0
99.8202,0.0091,Go,206.0
99.8204,0.0209,Go,206.0
99.8206,0.0378,Go,206.0
99.8208,4.1502,Go,206.0
99.821,0.0091,Go,206.0
99.8212,0.0225,Go,206.0
99.8214,0.0257,Go,206.0
99.8216,0.0458,Go,206.0
99.8218,0.0225,Go,206.0
99.822,0.0365,Go,206.0
99.8222,0.041,Go,206.0
