Time,V,Label,Depth
237.0,0.0123,Hold,536.0
237.0002,0.0123,Hold,536.0
237.0004,0.0222,Hold,536.0
237.0006,0.0206,Hold,536.0
237.0008,0.0149,Hold,536.0
237.001,0.0187,Hold,536.0
237.0012,0.0142,Hold,536.0
237.0014,0.0168,Hold,536.0
237.0016,6.7661,Hold,536.0
237.0018,0.0512,Hold,536.0
237.002,1.5738,Hold,536.0
237.0022,0.0206,Hold,536.0
237.0024,0.0193,Hold,536.0
237.0026,0.0184,Hold,536.0
237.0028,0.019,Hold,536.0
237.003,0.0142,Hold,536.0
237.0032,0.0174,Hold,536.0
237.0034,0.0528,Hold,536.0
237.0036,0.0149,Hold,536.0
237.0038,0.0155,Hold,536.0
237.004,0.0142,Hold,536.0
237.0042,0.12,Hold,536.0
237.0044,1.5304,Hold,536.0
237.0046,0.0754,Hold,536.0
237.0048,0.041,Hold,536.0
237.005,0.0426,Hold,536.0
237.0052,0.0869,Hold,536.0
237.0054,0.7714,Hold,536.0
237.0056,0.0608,Hold,536.0
237.0058,0.0878,Hold,536.0
237.006,0.085,Hold,536.0
237.0062,0.0926,Hold,536.0
237.0064,0.2679,Hold,536.0
237.0066,0.0228,Hold,536.0
237.0068,0.0177,Hold,536.0
237.007,0.0203,Hold,536.0
237.0072,0.0171,Hold,536.0
237.0074,0.0171,Hold,536.0
237.0076,0.0158,Hold,536.0
237.0078,0.0139,Hold,536.0
237.008,0.0149,Hold,536.0
237.0082,0.0161,Hold,536.0
237.0084,0.0104,Hold,536.0
237.0086,0.012,Hold,536.0
237.0088,0.0126,Hold,536.0
237.009,0.0136,Hold,536.0
237.0092,0.012,Hold,536.0
237.0094,0.0126,Hold,536.0
237.0096,0.0181,Hold,536.0
237.0098,0.019,Hold,536.0
237.01,0.0232,Hold,536.0
237.0102,0.02,Hold,536.0
237.0104,0.02,Hold,536.0
237.0106,0.0203,Hold,536.0
237.0108,0.0181,Hold,536.0
237.011,0.0866,Hold,536.0
237.0112,0.0719,Hold,536.0
237.0114,0.0885,Hold,536.0
237.0116,0.3536,Hold,536.0
237.0118,0.0652,Hold,536.0
237.012,0.0343,Hold,536.0
237.0122,0.0404,Hold,536.0
237.0124,0.0308,Hold,536.0
237.0126,0.0254,Hold,536.0
237.0128,0.033,Hold,536.0
237.013,0.0346,Hold,536.0
237.0132,0.0311,Hold,536.0
237.0134,0.0458,Hold,536.0
237.0136,0.2781,Hold,536.0
237.0138,0.0168,Hold,536.0
237.014,0.019,Hold,536.0
237.0142,0.011,Hold,536.0
237.0144,0.0059,Hold,536.0
237.0146,0.0047,Hold,536.0
237.0148,0.0028,Hold,536.0
237.015,0.0037,Hold,536.0
237.0152,0.0024,Hold,536.0
237.0154,0.0018,Hold,536.0
237.0156,0.0031,Hold,536.0
237.0158,0.0002,Hold,536.0
237.016,0.0037,Hold,536.0
237.0162,0.0107,Hold,536.0
237.0164,0.0047,Hold,536.0
237.0166,0.1493,Hold,536.0
237.0168,1.6965,Hold,536.0
237.017,0.0416,Hold,536.0
237.0172,0.0356,Hold,536.0
237.0174,0.0251,Hold,536.0
237.0176,0.0273,Hold,536.0
237.0178,0.026,Hold,536.0
237.018,2.8159,Hold,536.0
237.0182,0.0095,Hold,536.0
237.0184,0.0152,Hold,536.0
237.0186,0.0174,Hold,536.0
237.0188,0.019,Hold,536.0
237.019,6.0886,Hold,536.0
237.0192,0.0776,Hold,536.0
237.0194,0.034,Hold,536.0
237.0196,0.0257,Hold,536.0
237.0198,0.0273,Hold,536.0
237.02,0.0228,Hold,536.0
237.0202,0.0279,Hold,536.0
237.0204,0.0216,Hold,536.0
237.0206,0.0184,Hold,536.0
237.0208,0.0216,Hold,536.0
237.021,0.019,Hold,536.0
237.0212,0.0187,Hold,536.0
237.0214,0.0757,Hold,536.0
237.0216,0.042,Hold,536.0
237.0218,0.0318,Hold,536.0
237.022,0.0212,Hold,536.0
237.0222,0.0321,Hold,536.0
237.0224,0.0337,Hold,536.0
237.0226,0.0451,Hold,536.0
237.0228,0.5011,Hold,536.0
237.023,0.0024,Hold,536.0
237.0232,3.8583,Hold,536.0
237.0234,0.0082,Hold,536.0
237.0236,0.0101,Hold,536.0
237.0238,0.0181,Hold,536.0
237.024,0.026,Hold,536.0
237.0242,0.0273,Hold,536.0
237.0244,0.0333,Hold,536.0
237.0246,0.0238,Hold,536.0
237.0248,0.0219,Hold,536.0
237.025,0.0314,Hold,536.0
237.0252,0.0247,Hold,536.0
237.0254,0.0228,Hold,536.0
237.0256,0.0235,Hold,536.0
237.0258,0.0343,Hold,536.0
237.026,0.0279,Hold,536.0
237.0262,1.9084,Hold,536.0
237.0264,0.0388,Hold,536.0
237.0266,1.887,Hold,536.0
237.0268,0.098,Hold,536.0
237.027,4.625,Hold,536.0
237.0272,0.048,Hold,536.0
237.0274,0.0512,Hold,536.0
237.0276,0.0493,Hold,536.0
237.0278,0.0467,Hold,536.0
237.028,0.1117,Hold,536.0
237.0282,0.0588,Hold,536.0
237.0284,0.0461,Hold,536.0
237.0286,0.0448,Hold,536.0
237.0288,0.033,Hold,536.0
237.029,0.0557,Hold,536.0
237.0292,0.0652,Hold,536.0
237.0294,0.0655,Hold,536.0
237.0296,0.1685,Hold,536.0
237.0298,0.0888,Hold,536.0
237.03,0.0869,Hold,536.0
237.0302,0.0652,Hold,536.0
237.0304,0.0566,Hold,536.0
237.0306,0.4314,Hold,536.0
237.0308,0.0267,Hold,536.0
237.031,0.033,Hold,536.0
237.0312,0.0343,Hold,536.0
237.0314,0.0286,Hold,536.0
237.0316,0.0321,Hold,536.0
237.0318,3.8082,Hold,536.0
237.032,0.1133,Hold,536.0
237.0322,0.0913,Hold,536.0
237.0324,0.1035,Hold,536.0
237.0326,4.1183,Hold,536.0
237.0328,0.0614,Hold,536.0
237.033,0.0566,Hold,536.0
237.0332,0.0719,Hold,536.0
237.0334,3.9265,Hold,536.0
237.0336,1.518,Hold,536.0
237.0338,1.185,Hold,536.0
237.034,0.0601,Hold,536.0
237.0342,0.0512,Hold,536.0
237.0344,0.0353,Hold,536.0
237.0346,0.1117,Hold,536.0
237.0348,0.0592,Hold,536.0
237.035,0.0569,Hold,536.0
237.0352,0.0391,Hold,536.0
237.0354,0.0458,Hold,536.0
237.0356,0.055,Hold,536.0
237.0358,0.042,Hold,536.0
237.036,0.3351,Hold,536.0
237.0362,0.0601,Hold,536.0
237.0364,0.0251,Hold,536.0
237.0366,0.0356,Hold,536.0
237.0368,0.0362,Hold,536.0
237.037,0.0353,Hold,536.0
237.0372,0.0311,Hold,536.0
237.0374,0.0212,Hold,536.0
237.0376,0.2357,Hold,536.0
237.0378,0.071,Hold,536.0
237.038,0.0369,Hold,536.0
237.0382,0.0365,Hold,536.0
237.0384,0.0279,Hold,536.0
237.0386,5.7301,Hold,536.0
237.0388,0.049,Hold,536.0
237.039,0.0496,Hold,536.0
237.0392,0.0353,Hold,536.0
237.0394,0.302,Hold,536.0
237.0396,0.1254,Hold,536.0
237.0398,0.0451,Hold,536.0
237.04,0.0279,Hold,536.0
237.0402,1.3995,Hold,536.0
237.0404,1.6636,Hold,536.0
237.0406,0.0792,Hold,536.0
237.0408,0.0525,Hold,536.0
237.041,0.0168,Hold,536.0
237.0412,0.0149,Hold,536.0
237.0414,0.0232,Hold,536.0
237.0416,0.0356,Hold,536.0
237.0418,0.0362,Hold,536.0
237.042,6.9614,Hold,536.0
237.0422,0.0464,Hold,536.0
237.0424,0.0362,Hold,536.0
237.0426,0.0327,Hold,536.0
237.0428,0.0349,Hold,536.0
237.043,0.0321,Hold,536.0
237.0432,0.0286,Hold,536.0
237.0434,0.0241,Hold,536.0
237.0436,0.0225,Hold,536.0
237.0438,0.0193,Hold,536.0
237.044,0.019,Hold,536.0
237.0442,0.0247,Hold,536.0
237.0444,0.0298,Hold,536.0
237.0446,0.0193,Hold,536.0
237.0448,0.0251,Hold,536.0
237.045,0.0212,Hold,536.0
237.0452,0.0209,Hold,536.0
237.0454,0.8287,Hold,536.0
237.0456,0.0748,Hold,536.0
237.0458,0.0448,Hold,536.0
237.046,0.1809,Hold,536.0
237.0462,0.0238,Hold,536.0
237.0464,0.0276,Hold,536.0
237.0466,0.0149,Hold,536.0
237.0468,1.3004,Hold,536.0
237.047,0.8255,Hold,536.0
237.0472,0.0547,Hold,536.0
237.0474,0.0391,Hold,536.0
237.0476,0.071,Hold,536.0
237.0478,0.0748,Hold,536.0
237.048,0.0531,Hold,536.0
237.0482,0.0735,Hold,536.0
237.0484,2.3889,Hold,536.0
237.0486,0.3332,Hold,536.0
237.0488,0.9603,Hold,536.0
237.049,0.0257,Hold,536.0
237.0492,0.0461,Hold,536.0
237.0494,0.0518,Hold,536.0
237.0496,0.0372,Hold,536.0
237.0498,0.0346,Hold,536.0
237.05,0.033,Hold,536.0
237.0502,0.0254,Hold,536.0
237.0504,0.0283,Hold,536.0
237.0506,0.0228,Hold,536.0
237.0508,0.0534,Hold,536.0
237.051,0.1465,Hold,536.0
237.0512,0.0659,Hold,536.0
237.0514,0.0407,Hold,536.0
237.0516,0.0378,Hold,536.0
237.0518,0.0241,Hold,536.0
237.052,0.0302,Hold,536.0
237.0522,0.0238,Hold,536.0
237.0524,0.0257,Hold,536.0
237.0526,0.0228,Hold,536.0
237.0528,0.0254,Hold,536.0
