Time,V,Label,Depth
40.6,0.0522,Go,68.0
40.6002,0.0697,Go,68.001001001001
40.6004,0.0063,Go,68.002002002002
40.6006,0.0072,Go,68.003003003003
40.6008,0.0416,Go,68.004004004004
40.601,0.0378,Go,68.005005005005
40.6012,0.0015,Go,68.006006006006
40.6014,0.0232,Go,68.007007007007
40.6016,0.0228,Go,68.008008008008
40.6018,0.0018,Go,68.009009009009
40.602,0.0021,Go,68.01001001001
40.6022,0.0193,Go,68.011011011011
40.6024,0.0021,Go,68.01201201201201
40.6026,0.0219,Go,68.01301301301301
40.6028,-0.0011,Go,68.01401401401401
40.603,0.0251,Go,68.01501501501501
40.6032,0.0279,Go,68.01601601601601
40.6034,0.0047,Go,68.01701701701701
40.6036,0.0059,Go,68.01801801801801
40.6038,0.0267,Go,68.01901901901901
40.604,0.0286,Go,68.02002002002003
40.6042,0.3348,Go,68.02102102102103
40.6044,0.0005,Go,68.02202202202203
40.6046,0.0228,Go,68.02302302302303
40.6048,-0.0046,Go,68.02402402402403
40.605,0.0085,Go,68.02502502502503
40.6052,0.0133,Go,68.02602602602603
40.6054,0.013,Go,68.02702702702703
40.6056,0.0244,Go,68.02802802802803
40.6058,0.0193,Go,68.02902902902903
40.606,0.1653,Go,68.03003003003003
40.6062,0.0114,Go,68.03103103103103
40.6064,0.0171,Go,68.03203203203203
40.6066,0.0187,Go,68.03303303303304
40.6068,0.0044,Go,68.03403403403404
40.607,0.0193,Go,68.03503503503504
40.6072,0.0104,Go,68.03603603603604
40.6074,0.0365,Go,68.03703703703704
40.6076,0.0117,Go,68.03803803803804
40.6078,0.0181,Go,68.03903903903904
40.608,0.0824,Go,68.04004004004004
40.6082,0.1089,Go,68.04104104104104
40.6084,0.019,Go,68.04204204204204
40.6086,0.0337,Go,68.04304304304304
40.6088,0.0359,Go,68.04404404404404
40.609,0.0305,Go,68.04504504504504
40.6092,0.0222,Go,68.04604604604604
40.6094,0.0407,Go,68.04704704704704
40.6096,0.0365,Go,68.04804804804805
40.6098,0.0541,Go,68.04904904904905
40.61,0.1035,Go,68.05005005005005
40.6102,2.8669,Go,68.05105105105105
40.6104,0.0139,Go,68.05205205205205
40.6106,0.034,Go,68.05305305305305
40.6108,0.0276,Go,68.05405405405405
40.611,0.0005,Go,68.05505505505505
40.6112,0.0063,Go,68.05605605605605
40.6114,0.0375,Go,68.05705705705705
40.6116,0.0512,Go,68.05805805805805
40.6118,0.0464,Go,68.05905905905905
40.612,0.0362,Go,68.06006006006007
40.6122,0.0311,Go,68.06106106106107
40.6124,0.0212,Go,68.06206206206207
40.6126,0.0311,Go,68.06306306306307
40.6128,-0.0001,Go,68.06406406406407
40.613,0.0063,Go,68.06506506506507
40.6132,0.011,Go,68.06606606606607
40.6134,0.0123,Go,68.06706706706707
40.6136,0.0203,Go,68.06806806806807
40.6138,4.5396,Go,68.06906906906907
40.614,0.0123,Go,68.07007007007007
40.6142,0.0502,Go,68.07107107107107
40.6144,0.0318,Go,68.07207207207207
40.6146,5.5513,Go,68.07307307307308
40.6148,0.0292,Go,68.07407407407408
40.615,0.0636,Go,68.07507507507508
40.6152,0.07,Go,68.07607607607608
40.6154,0.0738,Go,68.07707707707708
40.6156,0.0745,Go,68.07807807807808
40.6158,0.0646,Go,68.07907907907908
40.616,0.0327,Go,68.08008008008008
40.6162,0.0337,Go,68.08108108108108
40.6164,0.0888,Go,68.08208208208208
40.6166,0.0576,Go,68.08308308308308
40.6168,0.0142,Go,68.08408408408408
40.617,0.0369,Go,68.08508508508508
40.6172,0.0493,Go,68.08608608608608
40.6174,0.0471,Go,68.08708708708708
40.6176,0.0372,Go,68.08808808808809
40.6178,0.0582,Go,68.08908908908909
40.618,0.0212,Go,68.09009009009009
40.6182,0.0375,Go,68.09109109109109
40.6184,0.0904,Go,68.09209209209209
40.6186,0.0662,Go,68.09309309309309
40.6188,0.1194,Go,68.09409409409409
40.619,0.1675,Go,68.09509509509509
40.6192,0.1302,Go,68.09609609609609
40.6194,0.005,Go,68.09709709709709
40.6196,0.504,Go,68.09809809809809
40.6198,0.0362,Go,68.09909909909909
40.62,0.0117,Go,68.10010010010011
40.6202,0.0311,Go,68.10110110110111
40.6204,0.0209,Go,68.10210210210211
40.6206,0.0659,Go,68.10310310310311
40.6208,0.0882,Go,68.10410410410411
40.621,0.0534,Go,68.10510510510511
40.6212,0.027,Go,68.10610610610611
40.6214,0.0448,Go,68.10710710710711
40.6216,0.0869,Go,68.10810810810811
40.6218,0.1414,Go,68.10910910910911
40.622,0.0435,Go,68.11011011011011
40.6222,0.0044,Go,68.11111111111111
40.6224,4.3675,Go,68.11211211211211
40.6226,0.946,Go,68.11311311311312
40.6228,1.7076,Go,68.11411411411412
40.623,0.0177,Go,68.11511511511512
40.6232,1.3899,Go,68.11611611611612
40.6234,4.4217,Go,68.11711711711712
40.6236,0.5993,Go,68.11811811811812
40.6238,0.0018,Go,68.11911911911912
40.624,0.0592,Go,68.12012012012012
40.6242,0.0072,Go,68.12112112112112
