Time,V,Label,Depth
201.2,-0.0071,Go,453.0
201.2002,-0.0036,Go,453.001001001001
201.2004,-0.0023,Go,453.00200200200203
201.2006,0.0018,Go,453.003003003003
201.2008,0.0044,Go,453.004004004004
201.201,0.004,Go,453.005005005005
201.2012,0.0037,Go,453.00600600600603
201.2014,0.0031,Go,453.007007007007
201.2016,0.0028,Go,453.008008008008
201.2018,0.0028,Go,453.009009009009
201.202,0.0031,Go,453.01001001001003
201.2022,0.0024,Go,453.011011011011
201.2024,0.0028,Go,453.012012012012
201.2026,0.004,Go,453.013013013013
201.2028,0.0034,Go,453.01401401401404
201.203,0.0075,Go,453.015015015015
201.2032,0.0063,Go,453.016016016016
201.2034,0.0069,Go,453.017017017017
201.2036,0.0072,Go,453.01801801801804
201.2038,-0.0004,Go,453.019019019019
201.204,0.0015,Go,453.02002002002
201.2042,0.0034,Go,453.021021021021
201.2044,0.004,Go,453.02202202202204
201.2046,0.0075,Go,453.02302302302303
201.2048,0.004,Go,453.024024024024
201.205,0.0053,Go,453.025025025025
201.2052,0.004,Go,453.02602602602605
201.2054,0.0079,Go,453.02702702702703
201.2056,0.0037,Go,453.028028028028
201.2058,0.0053,Go,453.029029029029
201.206,0.0053,Go,453.03003003003005
201.2062,0.0056,Go,453.03103103103103
201.2064,0.0028,Go,453.032032032032
201.2066,0.0059,Go,453.033033033033
201.2068,0.0126,Go,453.03403403403405
201.207,0.0059,Go,453.03503503503504
201.2072,0.0098,Go,453.036036036036
201.2074,0.012,Go,453.037037037037
201.2076,0.0095,Go,453.03803803803805
201.2078,0.0101,Go,453.03903903903904
201.208,0.0069,Go,453.04004004004
201.2082,0.0107,Go,453.04104104104107
201.2084,0.0082,Go,453.04204204204206
201.2086,0.0101,Go,453.04304304304304
201.2088,0.0088,Go,453.044044044044
201.209,0.0072,Go,453.0450450450451
201.2092,0.0066,Go,453.04604604604606
201.2094,-0.0004,Go,453.04704704704704
201.2096,-0.0004,Go,453.04804804804803
201.2098,-0.0001,Go,453.0490490490491
201.21,0.0012,Go,453.05005005005006
201.2102,0.0015,Go,453.05105105105105
201.2104,0.0037,Go,453.05205205205203
201.2106,0.0028,Go,453.0530530530531
201.2108,0.0031,Go,453.05405405405406
201.211,0.004,Go,453.05505505505505
201.2112,0.0037,Go,453.05605605605604
201.2114,0.0044,Go,453.0570570570571
201.2116,0.0034,Go,453.05805805805807
