Time,V,Label,Depth
333.4144,0.0075,Back,663.0
333.4146,0.0047,Back,663.0
333.4148,0.0047,Back,663.0
333.415,0.0044,Back,663.0
333.4152,0.0059,Back,663.0
333.4154,0.0072,Back,663.0
333.4156,0.0117,Back,663.0
333.4158,0.0104,Back,663.0
333.416,0.0152,Back,663.0
333.4162,0.2708,Back,663.0
333.4164,0.0818,Back,663.0
333.4166,0.0569,Back,663.0
333.4168,0.0238,Back,663.0
333.417,0.0346,Back,663.0
333.4172,0.0958,Back,663.0
333.4174,0.013,Back,663.0
333.4176,0.0238,Back,663.0
333.4178,0.0098,Back,663.0
333.418,0.0203,Back,663.0
333.4182,0.0184,Back,663.0
333.4184,0.0174,Back,663.0
333.4186,0.0149,Back,663.0
333.4188,0.0206,Back,663.0
333.419,0.0276,Back,663.0
333.4192,0.0133,Back,663.0
333.4194,0.0139,Back,663.0
333.4196,0.0448,Back,663.0
333.4198,0.0066,Back,663.0
333.42,0.0263,Back,663.0
333.4202,0.0324,Back,663.0
333.4204,-0.0027,Back,663.0
333.4206,0.0079,Back,663.0
333.4208,0.0063,Back,663.0
333.421,0.0123,Back,663.0
333.4212,0.0133,Back,663.0
333.4214,0.0318,Back,663.0
333.4216,0.033,Back,663.0
333.4218,0.0247,Back,663.0
333.422,0.0353,Back,663.0
333.4222,0.055,Back,663.0
333.4224,0.0888,Back,663.0
333.4226,0.1168,Back,663.0
333.4228,0.1073,Back,663.0
333.423,0.1325,Back,663.0
333.4232,0.1458,Back,663.0
333.4234,0.1745,Back,663.0
333.4236,0.2112,Back,663.0
333.4238,1.5738,Back,663.0
333.424,0.0566,Back,663.0
333.4242,0.0525,Back,663.0
333.4244,0.0423,Back,663.0
333.4246,0.041,Back,663.0
333.4248,0.034,Back,663.0
333.425,0.0337,Back,663.0
333.4252,0.0365,Back,663.0
333.4254,0.0394,Back,663.0
333.4256,0.0394,Back,663.0
333.4258,0.0439,Back,663.0
333.426,0.0522,Back,663.0
333.4262,0.1761,Back,663.0
333.4264,0.91,Back,663.0
333.4266,0.048,Back,663.0
333.4268,0.0273,Back,663.0
333.427,0.0359,Back,663.0
333.4272,0.1025,Back,663.0
333.4274,0.0735,Back,663.0
333.4276,0.0181,Back,663.0
333.4278,0.0193,Back,663.0
333.428,0.0244,Back,663.0
333.4282,0.02,Back,663.0
333.4284,0.0305,Back,663.0
333.4286,0.0251,Back,663.0
333.4288,0.0276,Back,663.0
333.429,0.0292,Back,663.0
333.4292,0.0286,Back,663.0
333.4294,0.3154,Back,663.0
333.4296,0.0818,Back,663.0
333.4298,0.6618,Back,663.0
333.43,0.2144,Back,663.0
333.4302,3.8812,Back,663.0
333.4304,0.0461,Back,663.0
333.4306,0.0598,Back,663.0
333.4308,0.2966,Back,663.0
333.431,3.307,Back,663.0
333.4312,0.1044,Back,663.0
333.4314,0.0439,Back,663.0
333.4316,0.0346,Back,663.0
333.4318,2.162,Back,663.0
333.432,0.0219,Back,663.0
333.4322,0.0356,Back,663.0
333.4324,1.3663,Back,663.0
333.4326,0.0502,Back,663.0
333.4328,0.0289,Back,663.0
333.433,0.0308,Back,663.0
333.4332,0.0413,Back,663.0
333.4334,0.0388,Back,663.0
333.4336,0.0445,Back,663.0
333.4338,0.0152,Back,663.0
333.434,0.0069,Back,663.0
333.4342,0.0091,Back,663.0
333.4344,0.0184,Back,663.0
333.4346,0.0095,Back,663.0
333.4348,0.0021,Back,663.0
333.435,2.4224,Back,663.0
333.4352,0.0079,Back,663.0
333.4354,0.0114,Back,663.0
333.4356,0.0028,Back,663.0
333.4358,0.0012,Back,663.0
333.436,0.0053,Back,663.0
333.4362,0.0079,Back,663.0
333.4364,0.0002,Back,663.0
333.4366,-0.0001,Back,663.0
333.4368,0.0066,Back,663.0
333.437,0.0056,Back,663.0
333.4372,-0.0001,Back,663.0
333.4374,0.0008,Back,663.0
333.4376,0.0123,Back,663.0
333.4378,0.0034,Back,663.0
333.438,0.0079,Back,663.0
333.4382,-0.0001,Back,663.0
333.4384,0.0037,Back,663.0
333.4386,-0.0122,Back,663.0
333.4388,0.0952,Back,663.0
333.439,0.0126,Back,663.0
333.4392,0.0044,Back,663.0
333.4394,0.0088,Back,663.0
333.4396,0.0136,Back,663.0
333.4398,0.0091,Back,663.0
333.44,0.0149,Back,663.0
333.4402,0.0168,Back,663.0
333.4404,0.0139,Back,663.0
333.4406,0.0171,Back,663.0
333.4408,0.0126,Back,663.0
333.441,0.0193,Back,663.0
333.4412,0.0174,Back,663.0
333.4414,0.0072,Back,663.0
333.4416,0.0053,Back,663.0
333.4418,0.0184,Back,663.0
333.442,0.0095,Back,663.0
333.4422,0.0142,Back,663.0
333.4424,0.0047,Back,663.0
333.4426,0.0219,Back,663.0
333.4428,0.012,Back,663.0
333.443,0.0075,Back,663.0
333.4432,1.7121,Back,663.0
333.4434,0.0107,Back,663.0
333.4436,0.0161,Back,663.0
333.4438,0.0031,Back,663.0
333.444,0.0149,Back,663.0
333.4442,4.5597,Back,663.0
333.4444,0.0155,Back,663.0
333.4446,0.0015,Back,663.0
333.4448,0.0155,Back,663.0
333.445,0.0031,Back,663.0
333.4452,0.004,Back,663.0
333.4454,-0.0068,Back,663.0
333.4456,-0.0055,Back,663.0
333.4458,-0.0039,Back,663.0
333.446,0.0028,Back,663.0
333.4462,0.1261,Back,663.0
333.4464,0.0184,Back,663.0
333.4466,0.0114,Back,663.0
333.4468,0.0066,Back,663.0
333.447,0.0091,Back,663.0
333.4472,0.0066,Back,663.0
333.4474,0.0104,Back,663.0
333.4476,0.0079,Back,663.0
333.4478,0.0031,Back,663.0
333.448,0.0021,Back,663.0
333.4482,0.0037,Back,663.0
333.4484,0.0082,Back,663.0
333.4486,0.0059,Back,663.0
333.4488,0.012,Back,663.0
333.449,0.0028,Back,663.0
333.4492,0.004,Back,663.0
333.4494,0.0072,Back,663.0
333.4496,0.0085,Back,663.0
333.4498,0.0091,Back,663.0
333.45,0.0604,Back,663.0
333.4502,0.0493,Back,663.0
333.4504,0.0936,Back,663.0
333.4506,0.0206,Back,663.0
333.4508,0.0142,Back,663.0
333.451,0.0145,Back,663.0
333.4512,0.0142,Back,663.0
333.4514,0.0117,Back,663.0
333.4516,0.056,Back,663.0
333.4518,0.5518,Back,663.0
333.452,0.048,Back,663.0
333.4522,0.0279,Back,663.0
333.4524,0.0142,Back,663.0
333.4526,0.0114,Back,663.0
333.4528,0.0158,Back,663.0
333.453,0.7131,Back,663.0
333.4532,0.0254,Back,663.0
333.4534,0.0114,Back,663.0
333.4536,0.0145,Back,663.0
333.4538,0.0247,Back,663.0
333.454,0.0222,Back,663.0
333.4542,0.0244,Back,663.0
333.4544,0.0298,Back,663.0
333.4546,0.0283,Back,663.0
333.4548,0.0314,Back,663.0
333.455,0.0435,Back,663.0
333.4552,0.0608,Back,663.0
333.4554,5.2311,Back,663.0
333.4556,0.736,Back,663.0
333.4558,0.0471,Back,663.0
333.456,0.0238,Back,663.0
333.4562,0.048,Back,663.0
333.4564,0.1079,Back,663.0
333.4566,0.0729,Back,663.0
333.4568,5.6842,Back,663.0
333.457,5.2378,Back,663.0
333.4572,0.0429,Back,663.0
333.4574,0.0372,Back,663.0
333.4576,0.0416,Back,663.0
333.4578,0.6031,Back,663.0
333.458,0.0977,Back,663.0
333.4582,0.1398,Back,663.0
333.4584,0.0789,Back,663.0
333.4586,0.0365,Back,663.0
333.4588,0.0369,Back,663.0
333.459,0.0356,Back,663.0
333.4592,0.0365,Back,663.0
333.4594,0.4228,Back,663.0
333.4596,0.1264,Back,663.0
333.4598,2.8523,Back,663.0
333.46,1.1522,Back,663.0
333.4602,0.0678,Back,663.0
333.4604,0.0808,Back,663.0
333.4606,0.07,Back,663.0
333.4608,0.114,Back,663.0
333.461,0.1723,Back,663.0
333.4612,0.0388,Back,663.0
333.4614,0.0324,Back,663.0
333.4616,0.0362,Back,663.0
333.4618,0.0359,Back,663.0
333.462,1.7691,Back,663.0
333.4622,0.0193,Back,663.0
333.4624,0.0455,Back,663.0
333.4626,0.0139,Back,663.0
333.4628,0.0142,Back,663.0
333.463,0.1251,Back,663.0
333.4632,0.0177,Back,663.0
333.4634,0.1188,Back,663.0
333.4636,3.3261,Back,663.0
333.4638,0.0847,Back,663.0
333.464,0.0729,Back,663.0
333.4642,0.0486,Back,663.0
333.4644,0.0515,Back,663.0
333.4646,0.0588,Back,663.0
333.4648,0.0719,Back,663.0
333.465,0.1573,Back,663.0
333.4652,0.0974,Back,663.0
333.4654,0.0601,Back,663.0
333.4656,0.0381,Back,663.0
333.4658,0.0423,Back,663.0
333.466,0.0327,Back,663.0
333.4662,0.2077,Back,663.0
333.4664,0.0416,Back,663.0
333.4666,0.0442,Back,663.0
333.4668,0.0518,Back,663.0
333.467,0.0531,Back,663.0
333.4672,0.0477,Back,663.0
333.4674,0.128,Back,663.0
333.4676,0.1047,Back,663.0
333.4678,0.071,Back,663.0
333.468,0.1325,Back,663.0
333.4682,0.1006,Back,663.0
333.4684,0.0808,Back,663.0
333.4686,0.2363,Back,663.0
333.4688,0.091,Back,663.0
333.469,0.0627,Back,663.0
333.4692,0.2035,Back,663.0
333.4694,0.077,Back,663.0
333.4696,0.0506,Back,663.0
333.4698,0.0467,Back,663.0
333.47,0.0442,Back,663.0
333.4702,0.163,Back,663.0
333.4704,0.0302,Back,663.0
333.4706,6.8254,Back,663.0
333.4708,0.0066,Back,663.0
333.471,0.0104,Back,663.0
333.4712,0.0604,Back,663.0
333.4714,0.0193,Back,663.0
333.4716,0.0254,Back,663.0
333.4718,0.0174,Back,663.0
333.472,0.0375,Back,663.0
333.4722,2.3252,Back,663.0
333.4724,0.0177,Back,663.0
333.4726,6.2881,Back,663.0
333.4728,0.0008,Back,663.0
333.473,0.004,Back,663.0
333.4732,0.0088,Back,663.0
333.4734,0.012,Back,663.0
333.4736,0.0104,Back,663.0
333.4738,0.0225,Back,663.0
333.474,0.6445,Back,663.0
333.4742,0.0684,Back,663.0
333.4744,0.0372,Back,663.0
333.4746,0.0311,Back,663.0
333.4748,0.1707,Back,663.0
333.475,0.5238,Back,663.0
333.4752,0.0426,Back,663.0
333.4754,0.0037,Back,663.0
333.4756,0.0104,Back,663.0
333.4758,0.0008,Back,663.0
333.476,0.004,Back,663.0
333.4762,0.0091,Back,663.0
333.4764,0.0088,Back,663.0
333.4766,0.0044,Back,663.0
333.4768,0.0085,Back,663.0
333.477,0.0072,Back,663.0
333.4772,0.0072,Back,663.0
333.4774,0.005,Back,663.0
333.4776,0.0063,Back,663.0
333.4778,0.0059,Back,663.0
333.478,0.0184,Back,663.0
333.4782,0.0145,Back,663.0
333.4784,0.0072,Back,663.0
333.4786,0.0117,Back,663.0
333.4788,0.0142,Back,663.0
333.479,0.012,Back,663.0
333.4792,0.0044,Back,663.0
333.4794,0.0126,Back,663.0
333.4796,0.0095,Back,663.0
333.4798,0.0142,Back,663.0
333.48,0.3963,Back,663.0
333.4802,3.6954,Back,663.0
333.4804,4.553,Back,663.0
333.4806,1.0317,Back,663.0
333.4808,4.1352,Back,663.0
333.481,0.0531,Back,663.0
333.4812,1.8657,Back,663.0
333.4814,0.0486,Back,663.0
333.4816,0.0426,Back,663.0
333.4818,0.0337,Back,663.0
333.482,5.0115,Back,663.0
333.4822,0.6872,Back,663.0
333.4824,0.0142,Back,663.0
333.4826,0.0292,Back,663.0
333.4828,0.0152,Back,663.0
333.483,0.0273,Back,663.0
333.4832,0.0206,Back,663.0
333.4834,0.0212,Back,663.0
333.4836,0.1022,Back,663.0
333.4838,0.3256,Back,663.0
333.484,3.9363,Back,663.0
333.4842,0.0461,Back,663.0
333.4844,3.118,Back,663.0
333.4846,0.0098,Back,663.0
333.4848,0.0085,Back,663.0
333.485,0.0203,Back,663.0
333.4852,0.0295,Back,663.0
333.4854,0.0079,Back,663.0
333.4856,0.0072,Back,663.0
333.4858,4.6645,Back,663.0
333.486,0.0165,Back,663.0
333.4862,0.0174,Back,663.0
333.4864,0.0133,Back,663.0
333.4866,0.0187,Back,663.0
333.4868,0.0149,Back,663.0
333.487,0.0142,Back,663.0
333.4872,0.0107,Back,663.0
333.4874,0.0104,Back,663.0
333.4876,0.3096,Back,663.0
333.4878,0.1019,Back,663.0
333.488,0.069,Back,663.0
333.4882,0.1592,Back,663.0
333.4884,0.0286,Back,663.0
333.4886,0.0075,Back,663.0
333.4888,0.0075,Back,663.0
333.489,0.0142,Back,663.0
333.4892,0.0095,Back,663.0
333.4894,0.0241,Back,663.0
333.4896,0.0273,Back,663.0
333.4898,0.0372,Back,663.0
333.49,0.0161,Back,663.0
333.4902,0.0206,Back,663.0
333.4904,0.0021,Back,663.0
333.4906,0.1213,Back,663.0
333.4908,0.063,Back,663.0
333.491,0.0314,Back,663.0
333.4912,0.0276,Back,663.0
333.4914,0.0238,Back,663.0
333.4916,0.0283,Back,663.0
333.4918,0.019,Back,663.0
333.492,0.0244,Back,663.0
333.4922,0.0212,Back,663.0
333.4924,0.0145,Back,663.0
333.4926,0.0171,Back,663.0
333.4928,0.0611,Back,663.0
333.493,0.0455,Back,663.0
333.4932,0.0343,Back,663.0
333.4934,0.0576,Back,663.0
333.4936,0.0518,Back,663.0
333.4938,0.0572,Back,663.0
333.494,0.0614,Back,663.0
333.4942,0.0745,Back,663.0
333.4944,0.4094,Back,663.0
333.4946,0.1248,Back,663.0
333.4948,6.2269,Back,663.0
333.495,0.1328,Back,663.0
333.4952,2.9144,Back,663.0
333.4954,2.561,Back,663.0
333.4956,0.0359,Back,663.0
333.4958,-0.0062,Back,663.0
333.496,0.0021,Back,663.0
333.4962,0.0028,Back,663.0
333.4964,0.0088,Back,663.0
333.4966,0.0107,Back,663.0
333.4968,0.0133,Back,663.0
333.497,0.0187,Back,663.0
333.4972,0.0238,Back,663.0
333.4974,5.145,Back,663.0
333.4976,0.0283,Back,663.0
333.4978,0.0228,Back,663.0
333.498,0.02,Back,663.0
333.4982,0.0343,Back,663.0
333.4984,0.0783,Back,663.0
333.4986,0.0174,Back,663.0
333.4988,0.0088,Back,663.0
333.499,0.0101,Back,663.0
333.4992,0.013,Back,663.0
333.4994,0.0662,Back,663.0
333.4996,0.0091,Back,663.0
333.4998,2.2261,Back,663.0
333.5,0.0056,Back,663.0
333.5002,0.0028,Back,663.0
333.5004,0.0117,Back,663.0
333.5006,0.0047,Back,663.0
333.5008,1.1888,Back,663.0
333.501,0.0547,Back,663.0
333.5012,0.1035,Back,663.0
333.5014,0.0372,Back,663.0
333.5016,0.0257,Back,663.0
333.5018,1.6528,Back,663.0
333.502,4.0759,Back,663.0
333.5022,0.0117,Back,663.0
333.5024,0.0085,Back,663.0
333.5026,0.0196,Back,663.0
333.5028,0.0968,Back,663.0
333.503,0.0365,Back,663.0
333.5032,0.0066,Back,663.0
333.5034,0.005,Back,663.0
333.5036,0.8118,Back,663.0
333.5038,0.0474,Back,663.0
333.504,0.0203,Back,663.0
333.5042,0.0321,Back,663.0
333.5044,0.0349,Back,663.0
333.5046,0.0308,Back,663.0
333.5048,2.6082,Back,663.0
333.505,0.0429,Back,663.0
333.5052,1.1726,Back,663.0
333.5054,0.012,Back,663.0
333.5056,0.1869,Back,663.0
333.5058,0.0885,Back,663.0
333.506,0.0738,Back,663.0
333.5062,0.0273,Back,663.0
333.5064,0.0251,Back,663.0
333.5066,0.0439,Back,663.0
333.5068,0.0359,Back,663.0
333.507,0.0499,Back,663.0
333.5072,2.6107,Back,663.0
333.5074,5.8429,Back,663.0
333.5076,0.0585,Back,663.0
333.5078,0.1595,Back,663.0
333.508,0.0716,Back,663.0
333.5082,0.4699,Back,663.0
333.5084,0.0034,Back,663.0
333.5086,0.0091,Back,663.0
333.5088,0.0059,Back,663.0
333.509,0.0098,Back,663.0
333.5092,0.0177,Back,663.0
333.5094,0.0126,Back,663.0
333.5096,1.9938,Back,663.0
333.5098,4.0482,Back,663.0
333.51,0.0152,Back,663.0
333.5102,0.0072,Back,663.0
333.5104,0.0123,Back,663.0
333.5106,0.013,Back,663.0
333.5108,0.3807,Back,663.0
333.511,0.0136,Back,663.0
333.5112,0.0168,Back,663.0
333.5114,0.0238,Back,663.0
333.5116,0.0139,Back,663.0
333.5118,0.0152,Back,663.0
333.512,3.8188,Back,663.0
333.5122,0.0091,Back,663.0
333.5124,0.0088,Back,663.0
333.5126,0.0088,Back,663.0
333.5128,0.0012,Back,663.0
333.513,-0.0004,Back,663.0
333.5132,0.0037,Back,663.0
333.5134,0.0126,Back,663.0
333.5136,0.0155,Back,663.0
333.5138,0.0254,Back,663.0
333.514,0.1455,Back,663.0
333.5142,0.0232,Back,663.0
333.5144,0.135,Back,663.0
333.5146,0.0343,Back,663.0
333.5148,0.0448,Back,663.0
333.515,3.8098,Back,663.0
333.5152,0.0608,Back,663.0
333.5154,2.2449,Back,663.0
333.5156,1.6445,Back,663.0
333.5158,0.041,Back,663.0
333.516,0.034,Back,663.0
333.5162,0.0219,Back,663.0
333.5164,0.0168,Back,663.0
333.5166,0.0283,Back,663.0
333.5168,0.042,Back,663.0
333.517,0.0359,Back,663.0
333.5172,0.041,Back,663.0
333.5174,0.0502,Back,663.0
333.5176,0.0404,Back,663.0
333.5178,0.3007,Back,663.0
333.518,0.0687,Back,663.0
333.5182,0.0882,Back,663.0
333.5184,0.063,Back,663.0
333.5186,0.0665,Back,663.0
333.5188,0.0614,Back,663.0
333.519,0.0429,Back,663.0
333.5192,0.0894,Back,663.0
333.5194,0.0614,Back,663.0
333.5196,0.07,Back,663.0
333.5198,0.0537,Back,663.0
333.52,0.9103,Back,663.0
333.5202,1.7264,Back,663.0
333.5204,2.5894,Back,663.0
333.5206,0.0251,Back,663.0
333.5208,0.0343,Back,663.0
333.521,0.0181,Back,663.0
333.5212,0.0098,Back,663.0
333.5214,2.6343,Back,663.0
333.5216,6.2715,Back,663.0
333.5218,0.1197,Back,663.0
333.522,0.294,Back,663.0
333.5222,0.1981,Back,663.0
333.5224,0.3275,Back,663.0
333.5226,0.0302,Back,663.0
333.5228,0.0187,Back,663.0
333.523,0.0273,Back,663.0
333.5232,0.0219,Back,663.0
333.5234,0.0289,Back,663.0
333.5236,2.0859,Back,663.0
333.5238,0.0404,Back,663.0
333.524,0.0216,Back,663.0
333.5242,7.2769,Back,663.0
333.5244,0.1831,Back,663.0
333.5246,0.0882,Back,663.0
333.5248,5.1925,Back,663.0
333.525,0.0694,Back,663.0
333.5252,0.1398,Back,663.0
333.5254,3.0017,Back,663.0
333.5256,0.0177,Back,663.0
333.5258,0.0158,Back,663.0
333.526,0.0184,Back,663.0
333.5262,0.0216,Back,663.0
333.5264,0.0228,Back,663.0
333.5266,0.0174,Back,663.0
333.5268,0.0232,Back,663.0
333.527,0.0158,Back,663.0
333.5272,0.019,Back,663.0
333.5274,3.5304,Back,663.0
333.5276,0.0082,Back,663.0
333.5278,0.033,Back,663.0
333.528,0.013,Back,663.0
333.5282,0.0091,Back,663.0
333.5284,0.0149,Back,663.0
333.5286,0.0117,Back,663.0
333.5288,0.0126,Back,663.0
333.529,0.0142,Back,663.0
333.5292,0.0196,Back,663.0
333.5294,0.019,Back,663.0
333.5296,0.0187,Back,663.0
333.5298,0.0244,Back,663.0
333.53,2.5674,Back,663.0
333.5302,4.2356,Back,663.0
333.5304,0.0219,Back,663.0
333.5306,0.0435,Back,663.0
333.5308,5.4236,Back,663.0
333.531,0.1519,Back,663.0
333.5312,0.6704,Back,663.0
333.5314,3.2611,Back,663.0
333.5316,0.0907,Back,663.0
333.5318,0.0337,Back,663.0
333.532,4.8283,Back,663.0
333.5322,0.0448,Back,663.0
333.5324,0.013,Back,663.0
333.5326,0.0133,Back,663.0
333.5328,0.0283,Back,663.0
333.533,0.0219,Back,663.0
333.5332,0.0203,Back,663.0
333.5334,0.027,Back,663.0
333.5336,0.0324,Back,663.0
333.5338,0.0247,Back,663.0
333.534,0.2188,Back,663.0
333.5342,0.0298,Back,663.0
333.5344,0.0314,Back,663.0
333.5346,0.0257,Back,663.0
333.5348,0.0407,Back,663.0
333.535,0.0311,Back,663.0
333.5352,0.0327,Back,663.0
333.5354,0.0346,Back,663.0
333.5356,0.0563,Back,663.0
333.5358,2.2019,Back,663.0
333.536,0.447,Back,663.0
333.5362,0.0767,Back,663.0
333.5364,0.0547,Back,663.0
333.5366,0.0811,Back,663.0
333.5368,0.0662,Back,663.0
333.537,0.0729,Back,663.0
333.5372,4.6374,Back,663.0
333.5374,0.0754,Back,663.0
333.5376,0.0678,Back,663.0
333.5378,1.461,Back,663.0
333.538,0.0308,Back,663.0
333.5382,0.0098,Back,663.0
333.5384,0.0008,Back,663.0
333.5386,0.0225,Back,663.0
333.5388,0.0219,Back,663.0
333.539,0.026,Back,663.0
333.5392,1.1171,Back,663.0
333.5394,0.0155,Back,663.0
333.5396,0.0174,Back,663.0
333.5398,0.0267,Back,663.0
333.54,0.02,Back,663.0
333.5402,0.0177,Back,663.0
333.5404,0.0222,Back,663.0
333.5406,0.0196,Back,663.0
333.5408,0.0244,Back,663.0
333.541,0.0238,Back,663.0
333.5412,0.1372,Back,663.0
333.5414,0.0429,Back,663.0
333.5416,0.2411,Back,663.0
333.5418,0.0346,Back,663.0
333.542,5.7177,Back,663.0
333.5422,2.6206,Back,663.0
333.5424,0.0184,Back,663.0
333.5426,0.026,Back,663.0
333.5428,0.0321,Back,663.0
333.543,0.027,Back,663.0
333.5432,0.0302,Back,663.0
333.5434,0.0353,Back,663.0
333.5436,0.0346,Back,663.0
333.5438,0.0324,Back,663.0
333.544,0.0486,Back,663.0
333.5442,0.0467,Back,663.0
333.5444,0.0254,Back,663.0
333.5446,0.0531,Back,663.0
333.5448,0.0321,Back,663.0
333.545,0.1337,Back,663.0
333.5452,0.1232,Back,663.0
333.5454,2.0495,Back,663.0
333.5456,0.048,Back,663.0
333.5458,0.0216,Back,663.0
333.546,0.0216,Back,663.0
333.5462,0.0222,Back,663.0
333.5464,0.0302,Back,663.0
333.5466,0.0034,Back,663.0
333.5468,0.0161,Back,663.0
333.547,0.0165,Back,663.0
333.5472,0.0333,Back,663.0
333.5474,0.0251,Back,663.0
333.5476,0.0404,Back,663.0
333.5478,0.0254,Back,663.0
333.548,0.033,Back,663.0
333.5482,0.0318,Back,663.0
333.5484,0.02,Back,663.0
333.5486,0.0241,Back,663.0
333.5488,0.417,Back,663.0
333.549,0.0984,Back,663.0
333.5492,0.0232,Back,663.0
333.5494,0.013,Back,663.0
333.5496,0.0142,Back,663.0
333.5498,0.0193,Back,663.0
333.55,0.0502,Back,663.0
333.5502,3.7273,Back,663.0
333.5504,0.0161,Back,663.0
333.5506,0.0216,Back,663.0
333.5508,0.0263,Back,663.0
333.551,0.0133,Back,663.0
333.5512,0.0165,Back,663.0
333.5514,0.0267,Back,663.0
333.5516,0.0254,Back,663.0
333.5518,0.0171,Back,663.0
333.552,0.0177,Back,663.0
333.5522,0.034,Back,663.0
333.5524,0.0292,Back,663.0
333.5526,0.0343,Back,663.0
333.5528,0.0174,Back,663.0
333.553,0.0477,Back,663.0
333.5532,0.026,Back,663.0
333.5534,0.2571,Back,663.0
333.5536,0.0423,Back,663.0
333.5538,0.0512,Back,663.0
333.554,0.0308,Back,663.0
333.5542,0.0276,Back,663.0
333.5544,0.0238,Back,663.0
333.5546,0.0276,Back,663.0
333.5548,0.0378,Back,663.0
333.555,0.0365,Back,663.0
333.5552,0.0314,Back,663.0
333.5554,0.0238,Back,663.0
333.5556,0.0251,Back,663.0
333.5558,0.0273,Back,663.0
333.556,0.027,Back,663.0
333.5562,3.0368,Back,663.0
333.5564,0.1857,Back,663.0
333.5566,0.0617,Back,663.0
333.5568,1.2392,Back,663.0
333.557,0.0614,Back,663.0
333.5572,0.0104,Back,663.0
333.5574,0.012,Back,663.0
333.5576,6.7842,Back,663.0
333.5578,6.7737,Back,663.0
333.558,6.739,Back,663.0
333.5582,6.6632,Back,663.0
333.5584,6.3098,Back,663.0
333.5586,2.806,Back,663.0
333.5588,0.1382,Back,663.0
333.559,0.0241,Back,663.0
333.5592,0.0289,Back,663.0
333.5594,0.0187,Back,663.0
333.5596,0.011,Back,663.0
333.5598,0.0267,Back,663.0
333.56,0.011,Back,663.0
333.5602,0.0161,Back,663.0
333.5604,0.019,Back,663.0
333.5606,0.0161,Back,663.0
333.5608,0.0149,Back,663.0
333.561,1.0515,Back,663.0
333.5612,3.5689,Back,663.0
333.5614,0.3045,Back,663.0
333.5616,5.9414,Back,663.0
333.5618,4.4003,Back,663.0
333.562,6.414,Back,663.0
333.5622,0.0611,Back,663.0
333.5624,0.0671,Back,663.0
333.5626,0.033,Back,663.0
333.5628,0.0792,Back,663.0
333.563,0.0866,Back,663.0
333.5632,0.077,Back,663.0
333.5634,0.0977,Back,663.0
333.5636,0.0423,Back,663.0
333.5638,0.0722,Back,663.0
333.564,0.0553,Back,663.0
333.5642,0.0394,Back,663.0
333.5644,0.0576,Back,663.0
333.5646,0.0592,Back,663.0
333.5648,6.0969,Back,663.0
333.565,3.9892,Back,663.0
333.5652,0.1914,Back,663.0
333.5654,1.4128,Back,663.0
333.5656,0.0091,Back,663.0
333.5658,0.0235,Back,663.0
333.566,0.0353,Back,663.0
333.5662,0.9976,Back,663.0
333.5664,0.0091,Back,663.0
333.5666,0.0493,Back,663.0
333.5668,0.0209,Back,663.0
333.567,4.929,Back,663.0
