Time,V,Label,Depth
159.8,0.0467,Go,365.0
159.8002,0.0404,Go,365.001001001001
159.8004,0.0461,Go,365.00200200200203
159.8006,0.0547,Go,365.003003003003
159.8008,0.062,Go,365.004004004004
159.801,0.0767,Go,365.005005005005
159.8012,0.041,Go,365.00600600600603
159.8014,0.0238,Go,365.007007007007
159.8016,0.0333,Go,365.008008008008
159.8018,0.0295,Go,365.009009009009
159.802,0.0235,Go,365.01001001001003
159.8022,0.0435,Go,365.011011011011
159.8024,0.0279,Go,365.012012012012
159.8026,2.2162,Go,365.013013013013
159.8028,0.0238,Go,365.01401401401404
159.803,0.0276,Go,365.015015015015
159.8032,0.033,Go,365.016016016016
159.8034,0.0308,Go,365.017017017017
159.8036,1.034,Go,365.01801801801804
159.8038,0.0263,Go,365.019019019019
159.804,0.0267,Go,365.02002002002
159.8042,0.0276,Go,365.021021021021
159.8044,0.0241,Go,365.02202202202204
159.8046,0.027,Go,365.02302302302303
159.8048,0.8886,Go,365.024024024024
159.805,0.048,Go,365.025025025025
159.8052,0.0295,Go,365.02602602602605
159.8054,0.0232,Go,365.02702702702703
159.8056,0.0257,Go,365.028028028028
159.8058,0.0286,Go,365.029029029029
159.806,0.1328,Go,365.03003003003005
159.8062,0.0668,Go,365.03103103103103
159.8064,0.0394,Go,365.032032032032
159.8066,0.0337,Go,365.033033033033
159.8068,0.0397,Go,365.03403403403405
159.807,0.0483,Go,365.03503503503504
159.8072,2.3089,Go,365.036036036036
159.8074,0.0623,Go,365.037037037037
159.8076,0.0464,Go,365.03803803803805
159.8078,0.0311,Go,365.03903903903904
159.808,0.0499,Go,365.04004004004
159.8082,0.2896,Go,365.04104104104107
159.8084,0.0493,Go,365.04204204204206
159.8086,0.0458,Go,365.04304304304304
159.8088,0.0961,Go,365.044044044044
159.809,1.2134,Go,365.0450450450451
159.8092,0.0085,Go,365.04604604604606
159.8094,0.0279,Go,365.04704704704704
159.8096,0.584,Go,365.04804804804803
159.8098,0.0187,Go,365.0490490490491
