Time,V,Label,Depth
120.0,0.0369,Go,276.0
120.0002,0.055,Go,276.001001001001
120.0004,0.0165,Go,276.00200200200203
120.0006,0.0181,Go,276.003003003003
120.0008,0.0289,Go,276.004004004004
120.001,0.0314,Go,276.005005005005
120.0012,0.0298,Go,276.00600600600603
120.0014,0.0448,Go,276.007007007007
120.0016,0.0926,Go,276.008008008008
120.0018,0.0305,Go,276.009009009009
120.002,0.0037,Go,276.01001001001003
120.0022,0.0219,Go,276.011011011011
120.0024,0.0181,Go,276.012012012012
120.0026,0.0165,Go,276.013013013013
120.0028,0.0263,Go,276.01401401401404
120.003,0.0184,Go,276.015015015015
120.0032,0.0413,Go,276.016016016016
120.0034,0.0397,Go,276.017017017017
120.0036,0.0193,Go,276.01801801801804
120.0038,3.2926,Go,276.019019019019
120.004,0.1796,Go,276.02002002002
120.0042,6.0606,Go,276.021021021021
120.0044,0.0448,Go,276.02202202202204
120.0046,0.1439,Go,276.02302302302303
120.0048,0.0703,Go,276.024024024024
120.005,0.0458,Go,276.025025025025
120.0052,3.9526,Go,276.02602602602605
120.0054,0.0228,Go,276.02702702702703
120.0056,0.0598,Go,276.028028028028
120.0058,0.078,Go,276.029029029029
120.006,0.0678,Go,276.03003003003005
120.0062,0.0302,Go,276.03103103103103
120.0064,0.0391,Go,276.032032032032
120.0066,0.2016,Go,276.033033033033
120.0068,0.0257,Go,276.03403403403405
120.007,0.0075,Go,276.03503503503504
120.0072,0.0228,Go,276.036036036036
120.0074,2.735,Go,276.037037037037
120.0076,0.0378,Go,276.03803803803805
120.0078,0.3928,Go,276.03903903903904
120.008,0.0359,Go,276.04004004004
120.0082,0.7793,Go,276.04104104104107
120.0084,2.8086,Go,276.04204204204206
120.0086,0.0126,Go,276.04304304304304
120.0088,0.0196,Go,276.044044044044
120.009,0.0219,Go,276.0450450450451
120.0092,0.0471,Go,276.04604604604606
120.0094,0.0627,Go,276.04704704704704
120.0096,0.309,Go,276.04804804804803
120.0098,0.0783,Go,276.0490490490491
120.01,0.0604,Go,276.05005005005006
120.0102,0.0509,Go,276.05105105105105
120.0104,0.0439,Go,276.05205205205203
120.0106,0.0646,Go,276.0530530530531
120.0108,0.5231,Go,276.05405405405406
120.011,0.0353,Go,276.05505505505505
120.0112,0.0241,Go,276.05605605605604
120.0114,0.0196,Go,276.0570570570571
120.0116,0.0171,Go,276.05805805805807
120.0118,0.0496,Go,276.05905905905905
120.012,0.193,Go,276.06006006006004
120.0122,0.011,Go,276.0610610610611
120.0124,0.0222,Go,276.06206206206207
120.0126,0.02,Go,276.06306306306305
120.0128,0.1149,Go,276.06406406406404
120.013,0.0165,Go,276.0650650650651
120.0132,0.0232,Go,276.06606606606607
120.0134,0.0305,Go,276.06706706706706
120.0136,0.0238,Go,276.06806806806804
120.0138,0.0244,Go,276.0690690690691
120.014,2.9603,Go,276.0700700700701
120.0142,0.0184,Go,276.07107107107106
120.0144,0.0228,Go,276.07207207207205
120.0146,0.0123,Go,276.0730730730731
120.0148,0.0267,Go,276.0740740740741
120.015,0.0228,Go,276.07507507507506
120.0152,0.0219,Go,276.07607607607605
120.0154,0.0184,Go,276.0770770770771
120.0156,0.0238,Go,276.0780780780781
120.0158,0.0126,Go,276.07907907907907
120.016,0.0283,Go,276.0800800800801
120.0162,0.0343,Go,276.0810810810811
120.0164,0.0541,Go,276.0820820820821
120.0166,0.0283,Go,276.08308308308307
120.0168,0.0455,Go,276.0840840840841
120.017,0.027,Go,276.0850850850851
120.0172,0.0346,Go,276.0860860860861
120.0174,0.0407,Go,276.08708708708707
120.0176,0.0168,Go,276.0880880880881
120.0178,0.0432,Go,276.0890890890891
120.018,0.0604,Go,276.0900900900901
120.0182,0.0811,Go,276.0910910910911
120.0184,2.3277,Go,276.0920920920921
120.0186,0.04,Go,276.0930930930931
120.0188,0.0181,Go,276.0940940940941
120.019,0.0145,Go,276.0950950950951
120.0192,0.0193,Go,276.0960960960961
120.0194,0.0225,Go,276.0970970970971
120.0196,4.32,Go,276.0980980980981
120.0198,1.1152,Go,276.0990990990991
120.02,0.0474,Go,276.1001001001001
120.0202,0.0515,Go,276.1011011011011
120.0204,0.0608,Go,276.1021021021021
120.0206,1.4119,Go,276.1031031031031
120.0208,0.0206,Go,276.1041041041041
120.021,0.0298,Go,276.1051051051051
120.0212,0.0292,Go,276.1061061061061
120.0214,0.0247,Go,276.1071071071071
120.0216,0.0228,Go,276.1081081081081
120.0218,0.0238,Go,276.1091091091091
120.022,0.0177,Go,276.1101101101101
120.0222,0.0636,Go,276.1111111111111
120.0224,0.0107,Go,276.11211211211213
120.0226,0.0091,Go,276.1131131131131
120.0228,3.791,Go,276.1141141141141
120.023,0.027,Go,276.1151151151151
120.0232,0.013,Go,276.11611611611613
120.0234,0.0142,Go,276.1171171171171
120.0236,1.5135,Go,276.1181181181181
120.0238,0.0474,Go,276.1191191191191
120.024,0.0305,Go,276.12012012012013
120.0242,0.0378,Go,276.1211211211211
120.0244,0.0512,Go,276.1221221221221
120.0246,0.0534,Go,276.12312312312315
120.0248,0.4696,Go,276.12412412412414
120.025,0.0251,Go,276.1251251251251
120.0252,0.027,Go,276.1261261261261
120.0254,0.0238,Go,276.12712712712715
120.0256,0.0101,Go,276.12812812812814
120.0258,0.0133,Go,276.1291291291291
120.026,0.0117,Go,276.1301301301301
120.0262,0.0161,Go,276.13113113113116
120.0264,0.0212,Go,276.13213213213214
120.0266,0.019,Go,276.13313313313313
120.0268,0.026,Go,276.1341341341341
120.027,0.0241,Go,276.13513513513516
120.0272,0.0184,Go,276.13613613613614
120.0274,0.0235,Go,276.13713713713713
120.0276,0.0187,Go,276.1381381381381
120.0278,0.0346,Go,276.13913913913916
120.028,0.048,Go,276.14014014014015
120.0282,0.0384,Go,276.14114114114113
120.0284,0.1933,Go,276.1421421421421
120.0286,0.1047,Go,276.14314314314316
120.0288,0.0464,Go,276.14414414414415
120.029,0.0451,Go,276.14514514514514
120.0292,0.0534,Go,276.1461461461461
120.0294,0.0668,Go,276.14714714714717
120.0296,0.0859,Go,276.14814814814815
120.0298,0.0193,Go,276.14914914914914
120.03,0.04,Go,276.1501501501501
120.0302,0.0356,Go,276.15115115115117
120.0304,0.0283,Go,276.15215215215215
120.0306,0.0209,Go,276.15315315315314
120.0308,0.027,Go,276.1541541541541
120.031,0.0155,Go,276.15515515515517
120.0312,0.2054,Go,276.15615615615616
120.0314,0.0082,Go,276.15715715715714
120.0316,0.0184,Go,276.15815815815813
120.0318,0.0273,Go,276.1591591591592
120.032,0.0318,Go,276.16016016016016
120.0322,0.0187,Go,276.16116116116115
120.0324,0.0075,Go,276.1621621621622
120.0326,0.0047,Go,276.1631631631632
120.0328,0.0063,Go,276.16416416416416
120.033,0.004,Go,276.16516516516515
120.0332,0.0008,Go,276.1661661661662
120.0334,0.0075,Go,276.1671671671672
120.0336,0.0212,Go,276.16816816816817
120.0338,0.0104,Go,276.16916916916915
120.034,0.0152,Go,276.1701701701702
120.0342,0.0123,Go,276.1711711711712
120.0344,0.0177,Go,276.17217217217217
120.0346,0.0114,Go,276.17317317317315
