Time,V,Label,Depth
194.6,0.0735,Go,423.0
194.6002,4.566,Go,423.0
194.6004,6.0848,Go,423.0
194.6006,0.0837,Go,423.0
194.6008,0.1799,Go,423.0
194.601,0.0257,Go,423.0
194.6012,0.0353,Go,423.0
194.6014,0.0333,Go,423.0
194.6016,0.0359,Go,423.0
194.6018,0.0827,Go,423.0
194.602,0.0509,Go,423.0
194.6022,0.0525,Go,423.0
194.6024,0.1031,Go,423.0
194.6026,0.048,Go,423.0
194.6028,0.0646,Go,423.0
194.603,0.1484,Go,423.0
194.6032,0.0735,Go,423.0
194.6034,1.8838,Go,423.0
194.6036,0.0662,Go,423.0
194.6038,0.0372,Go,423.0
194.604,0.0321,Go,423.0
194.6042,0.0611,Go,423.0
194.6044,0.7459,Go,423.0
194.6046,0.0831,Go,423.0
194.6048,0.9619,Go,423.0
194.605,0.9591,Go,423.0
194.6052,0.1003,Go,423.0
194.6054,0.0808,Go,423.0
194.6056,0.071,Go,423.0
194.6058,0.1044,Go,423.0
194.606,0.0917,Go,423.0
194.6062,4.9089,Go,423.0
194.6064,0.0945,Go,423.0
194.6066,0.0891,Go,423.0
194.6068,0.0843,Go,423.0
194.607,0.0541,Go,423.0
194.6072,0.0451,Go,423.0
194.6074,0.0499,Go,423.0
194.6076,0.0544,Go,423.0
194.6078,0.0697,Go,423.0
194.608,0.0697,Go,423.0
194.6082,0.0716,Go,423.0
194.6084,0.0716,Go,423.0
194.6086,0.0901,Go,423.0
194.6088,0.0913,Go,423.0
194.609,0.1583,Go,423.0
194.6092,0.0579,Go,423.0
194.6094,0.0333,Go,423.0
194.6096,0.0582,Go,423.0
194.6098,1.937,Go,423.0
194.61,0.1525,Go,423.0
194.6102,0.0847,Go,423.0
194.6104,7.1915,Go,423.0
194.6106,0.1063,Go,423.0
194.6108,1.4469,Go,423.0
194.611,5.3235,Go,423.0
194.6112,0.3721,Go,423.0
194.6114,0.0617,Go,423.0
194.6116,0.0617,Go,423.0
194.6118,0.0506,Go,423.0
194.612,0.0882,Go,423.0
