Time,V,Label,Depth
224.0,-0.0004,Go,521.0
224.0002,-0.0007,Go,521.001001001001
224.0004,0.0018,Go,521.002002002002
224.0006,-0.0007,Go,521.003003003003
224.0008,-0.0001,Go,521.0040040040041
224.001,-0.0011,Go,521.005005005005
224.0012,-0.0001,Go,521.006006006006
224.0014,-0.0055,Go,521.007007007007
224.0016,-0.0039,Go,521.008008008008
224.0018,-0.0039,Go,521.009009009009
224.002,-0.0055,Go,521.01001001001
224.0022,-0.0046,Go,521.011011011011
224.0024,-0.002,Go,521.0120120120121
224.0026,0.0002,Go,521.013013013013
224.0028,-0.0017,Go,521.014014014014
224.003,0.0002,Go,521.015015015015
224.0032,0.0021,Go,521.016016016016
224.0034,-0.0011,Go,521.017017017017
224.0036,-0.0004,Go,521.018018018018
224.0038,-0.0017,Go,521.019019019019
224.004,-0.0017,Go,521.0200200200201
224.0042,-0.0004,Go,521.021021021021
224.0044,0.0005,Go,521.022022022022
224.0046,-0.0001,Go,521.023023023023
224.0048,-0.0001,Go,521.024024024024
224.005,0.0015,Go,521.025025025025
224.0052,0.0012,Go,521.026026026026
224.0054,0.0002,Go,521.027027027027
224.0056,0.0008,Go,521.0280280280281
224.0058,0.0012,Go,521.0290290290291
224.006,0.0012,Go,521.03003003003
224.0062,-0.0007,Go,521.031031031031
224.0064,1.3456,Go,521.032032032032
224.0066,-0.0011,Go,521.033033033033
224.0068,0.0002,Go,521.034034034034
224.007,-0.0011,Go,521.035035035035
224.0072,-0.0004,Go,521.0360360360361
224.0074,-0.0011,Go,521.0370370370371
224.0076,-0.0004,Go,521.038038038038
224.0078,-0.0011,Go,521.039039039039
224.008,0.0034,Go,521.04004004004
224.0082,-0.0004,Go,521.041041041041
224.0084,-0.0001,Go,521.042042042042
224.0086,-0.003,Go,521.0430430430431
224.0088,-0.0046,Go,521.0440440440441
224.009,-0.0065,Go,521.0450450450451
224.0092,-0.0071,Go,521.0460460460461
224.0094,-0.0078,Go,521.047047047047
224.0096,-0.0068,Go,521.048048048048
224.0098,-0.0055,Go,521.049049049049
224.01,-0.0049,Go,521.05005005005
224.0102,-0.0011,Go,521.0510510510511
224.0104,-0.0007,Go,521.0520520520521
224.0106,0.0031,Go,521.0530530530531
224.0108,0.0047,Go,521.0540540540541
224.011,0.0072,Go,521.055055055055
224.0112,0.0079,Go,521.056056056056
224.0114,0.0107,Go,521.057057057057
224.0116,0.0152,Go,521.058058058058
224.0118,0.0126,Go,521.0590590590591
224.012,0.0101,Go,521.0600600600601
224.0122,0.0059,Go,521.0610610610611
224.0124,0.004,Go,521.0620620620621
224.0126,0.0031,Go,521.063063063063
224.0128,0.0024,Go,521.064064064064
224.013,0.0015,Go,521.065065065065
224.0132,0.0028,Go,521.066066066066
224.0134,0.5869,Go,521.0670670670671
224.0136,-0.0011,Go,521.0680680680681
224.0138,-0.0004,Go,521.0690690690691
224.014,-0.0001,Go,521.0700700700701
224.0142,0.0002,Go,521.0710710710711
224.0144,-0.0004,Go,521.072072072072
224.0146,-0.0004,Go,521.073073073073
224.0148,0.0012,Go,521.074074074074
224.015,-0.0004,Go,521.0750750750751
224.0152,0.0002,Go,521.0760760760761
224.0154,0.0002,Go,521.0770770770771
224.0156,0.0002,Go,521.0780780780781
224.0158,0.0012,Go,521.0790790790791
224.016,0.0002,Go,521.08008008008
224.0162,0.0008,Go,521.081081081081
224.0164,0.0015,Go,521.0820820820821
224.0166,-0.0007,Go,521.0830830830831
224.0168,0.0008,Go,521.0840840840841
224.017,0.0002,Go,521.0850850850851
224.0172,-0.0007,Go,521.0860860860861
224.0174,0.0005,Go,521.0870870870871
224.0176,-0.0004,Go,521.088088088088
224.0178,0.0015,Go,521.089089089089
224.018,-0.0004,Go,521.0900900900901
224.0182,0.0012,Go,521.0910910910911
224.0184,0.0005,Go,521.0920920920921
224.0186,0.0021,Go,521.0930930930931
224.0188,-0.0004,Go,521.0940940940941
224.019,0.0021,Go,521.0950950950951
224.0192,0.0028,Go,521.0960960960961
224.0194,-0.0007,Go,521.097097097097
224.0196,0.0002,Go,521.0980980980981
224.0198,-0.0011,Go,521.0990990990991
224.02,0.0008,Go,521.1001001001001
224.0202,-0.0014,Go,521.1011011011011
224.0204,-0.0007,Go,521.1021021021021
224.0206,0.0008,Go,521.1031031031031
224.0208,-0.0001,Go,521.1041041041041
224.021,0.0028,Go,521.105105105105
224.0212,0.0002,Go,521.1061061061062
224.0214,0.0008,Go,521.1071071071071
224.0216,0.0002,Go,521.1081081081081
224.0218,-0.0011,Go,521.1091091091091
224.022,-0.0004,Go,521.1101101101101
224.0222,-0.0011,Go,521.1111111111111
224.0224,-0.0011,Go,521.1121121121121
