Time,V,Label,Depth
29.8,0.0117,Go,56.0
29.8002,0.0458,Go,56.001001001001
29.8004,0.02,Go,56.002002002002
29.8006,0.042,Go,56.003003003003
29.8008,0.0811,Go,56.004004004004
29.801,0.1223,Go,56.005005005005
29.8012,0.1203,Go,56.006006006006004
29.8014,0.0327,Go,56.007007007007005
29.8016,0.0171,Go,56.008008008008005
29.8018,0.0114,Go,56.009009009009006
29.802,0.0359,Go,56.010010010010014
29.8022,0.026,Go,56.011011011011014
29.8024,0.0066,Go,56.012012012012015
29.8026,0.0209,Go,56.013013013013015
29.8028,0.142,Go,56.014014014014016
29.803,3.1483,Go,56.01501501501502
29.8032,0.0158,Go,56.01601601601602
29.8034,0.0601,Go,56.01701701701702
29.8036,0.0592,Go,56.01801801801802
29.8038,0.0687,Go,56.01901901901902
29.804,0.3915,Go,56.02002002002002
29.8042,0.0295,Go,56.02102102102102
29.8044,0.0416,Go,56.02202202202202
29.8046,0.0461,Go,56.02302302302302
29.8048,0.0493,Go,56.02402402402402
29.805,0.0493,Go,56.02502502502502
29.8052,0.0499,Go,56.026026026026024
29.8054,0.0541,Go,56.027027027027025
29.8056,2.6158,Go,56.028028028028025
29.8058,0.0289,Go,56.029029029029026
29.806,0.0585,Go,56.030030030030034
29.8062,0.0741,Go,56.031031031031034
29.8064,0.0729,Go,56.032032032032035
29.8066,0.0082,Go,56.033033033033036
29.8068,0.0356,Go,56.034034034034036
29.807,0.063,Go,56.03503503503504
29.8072,0.1646,Go,56.03603603603604
29.8074,0.0184,Go,56.03703703703704
29.8076,0.0627,Go,56.03803803803804
29.8078,0.0754,Go,56.03903903903904
29.808,1.3086,Go,56.04004004004004
29.8082,0.0232,Go,56.04104104104104
29.8084,0.6974,Go,56.04204204204204
29.8086,0.0012,Go,56.04304304304304
29.8088,0.0384,Go,56.04404404404404
29.809,0.0582,Go,56.04504504504504
29.8092,0.0649,Go,56.046046046046044
29.8094,0.0286,Go,56.047047047047045
29.8096,0.0079,Go,56.048048048048045
29.8098,0.0005,Go,56.049049049049046
29.81,0.5716,Go,56.050050050050054
29.8102,0.0085,Go,56.051051051051054
29.8104,0.0384,Go,56.052052052052055
29.8106,0.0091,Go,56.053053053053056
29.8108,0.055,Go,56.054054054054056
29.811,0.0719,Go,56.05505505505506
29.8112,0.0633,Go,56.05605605605606
29.8114,0.0244,Go,56.05705705705706
29.8116,0.0898,Go,56.05805805805806
29.8118,0.1337,Go,56.05905905905906
29.812,0.1385,Go,56.06006006006006
29.8122,0.1372,Go,56.06106106106106
29.8124,0.1353,Go,56.06206206206206
29.8126,0.134,Go,56.06306306306306
29.8128,0.1388,Go,56.06406406406406
29.813,0.1417,Go,56.06506506506506
29.8132,0.0063,Go,56.066066066066064
29.8134,0.0515,Go,56.067067067067065
29.8136,0.005,Go,56.068068068068065
29.8138,0.0286,Go,56.069069069069066
29.814,0.0464,Go,56.070070070070074
29.8142,0.0767,Go,56.071071071071074
29.8144,-0.0052,Go,56.072072072072075
29.8146,-0.0004,Go,56.073073073073076
29.8148,0.0066,Go,56.074074074074076
29.815,0.0028,Go,56.07507507507508
29.8152,0.0181,Go,56.07607607607608
29.8154,0.0295,Go,56.07707707707708
29.8156,0.0343,Go,56.07807807807808
29.8158,0.0388,Go,56.07907907907908
29.816,0.033,Go,56.08008008008008
29.8162,0.0283,Go,56.08108108108108
29.8164,0.0251,Go,56.08208208208208
29.8166,-0.0004,Go,56.08308308308308
29.8168,0.0066,Go,56.08408408408408
29.817,0.0165,Go,56.08508508508508
29.8172,0.0193,Go,56.086086086086084
29.8174,0.0126,Go,56.087087087087085
29.8176,0.0193,Go,56.088088088088085
29.8178,0.0168,Go,56.089089089089086
29.818,0.0142,Go,56.090090090090094
29.8182,0.0002,Go,56.091091091091094
29.8184,0.0021,Go,56.092092092092095
29.8186,0.0095,Go,56.093093093093096
29.8188,0.0091,Go,56.094094094094096
29.819,0.0072,Go,56.0950950950951
29.8192,0.0018,Go,56.0960960960961
29.8194,0.0028,Go,56.0970970970971
29.8196,0.0031,Go,56.0980980980981
29.8198,0.0047,Go,56.0990990990991
29.82,0.0034,Go,56.1001001001001
29.8202,0.0037,Go,56.1011011011011
29.8204,0.0053,Go,56.1021021021021
29.8206,0.0024,Go,56.1031031031031
29.8208,0.0059,Go,56.1041041041041
29.821,0.0021,Go,56.1051051051051
29.8212,0.005,Go,56.106106106106104
29.8214,0.0069,Go,56.107107107107105
29.8216,0.0079,Go,56.108108108108105
29.8218,0.0024,Go,56.109109109109106
29.822,0.0012,Go,56.110110110110114
29.8222,-0.0017,Go,56.111111111111114
29.8224,-0.003,Go,56.112112112112115
29.8226,-0.0055,Go,56.113113113113116
29.8228,-0.01,Go,56.114114114114116
29.823,-0.0039,Go,56.11511511511512
29.8232,-0.0017,Go,56.11611611611612
29.8234,0.0034,Go,56.11711711711712
29.8236,0.005,Go,56.11811811811812
29.8238,0.0088,Go,56.11911911911912
29.824,0.0091,Go,56.12012012012012
