Time,V,Label,Depth
37.0,0.0216,Go,59.0
37.0002,0.0343,Go,59.001001001001
37.0004,0.0174,Go,59.002002002002
37.0006,0.0375,Go,59.003003003003
37.0008,0.0544,Go,59.004004004004
37.001,0.0831,Go,59.005005005005
37.0012,0.0193,Go,59.006006006006004
37.0014,0.0244,Go,59.007007007007005
37.0016,0.0365,Go,59.008008008008005
37.0018,0.019,Go,59.009009009009006
37.002,0.041,Go,59.010010010010014
37.0022,0.0547,Go,59.011011011011014
37.0024,0.0592,Go,59.012012012012015
37.0026,0.0697,Go,59.013013013013015
37.0028,0.004,Go,59.014014014014016
37.003,0.0254,Go,59.01501501501502
37.0032,0.0333,Go,59.01601601601602
37.0034,0.0423,Go,59.01701701701702
37.0036,0.0853,Go,59.01801801801802
37.0038,0.0251,Go,59.01901901901902
37.004,0.0066,Go,59.02002002002002
37.0042,0.0646,Go,59.02102102102102
37.0044,0.0659,Go,59.02202202202202
37.0046,0.0805,Go,59.02302302302302
37.0048,0.0847,Go,59.02402402402402
37.005,4.1553,Go,59.02502502502502
37.0052,0.033,Go,59.026026026026024
37.0054,0.0518,Go,59.027027027027025
37.0056,0.0732,Go,59.028028028028025
37.0058,0.011,Go,59.029029029029026
37.006,0.0254,Go,59.030030030030034
37.0062,0.0063,Go,59.031031031031034
37.0064,0.0072,Go,59.032032032032035
37.0066,0.0659,Go,59.033033033033036
37.0068,0.0745,Go,59.034034034034036
37.007,0.1073,Go,59.03503503503504
37.0072,0.1175,Go,59.03603603603604
37.0074,0.1274,Go,59.03703703703704
37.0076,0.0949,Go,59.03803803803804
37.0078,0.0745,Go,59.03903903903904
37.008,0.062,Go,59.04004004004004
37.0082,0.0257,Go,59.04104104104104
37.0084,0.0474,Go,59.04204204204204
37.0086,0.0706,Go,59.04304304304304
37.0088,0.1035,Go,59.04404404404404
37.009,0.1006,Go,59.04504504504504
37.0092,0.005,Go,59.046046046046044
37.0094,0.0388,Go,59.047047047047045
37.0096,0.0588,Go,59.048048048048045
37.0098,0.0531,Go,59.049049049049046
37.01,0.0276,Go,59.050050050050054
37.0102,0.8204,Go,59.051051051051054
37.0104,2.417,Go,59.052052052052055
37.0106,0.0044,Go,59.053053053053056
37.0108,0.0053,Go,59.054054054054056
37.011,0.026,Go,59.05505505505506
37.0112,0.0139,Go,59.05605605605606
37.0114,0.0359,Go,59.05705705705706
37.0116,0.0926,Go,59.05805805805806
37.0118,6.7763,Go,59.05905905905906
37.012,6.7648,Go,59.06006006006006
37.0122,6.7718,Go,59.06106106106106
37.0124,6.7613,Go,59.06206206206206
37.0126,6.7473,Go,59.06306306306306
37.0128,6.6832,Go,59.06406406406406
37.013,0.3288,Go,59.06506506506506
37.0132,0.4948,Go,59.066066066066064
37.0134,3.3452,Go,59.067067067067065
37.0136,0.0933,Go,59.068068068068065
37.0138,0.0474,Go,59.069069069069066
37.014,0.0751,Go,59.070070070070074
37.0142,0.0206,Go,59.071071071071074
37.0144,0.0773,Go,59.072072072072075
37.0146,0.0729,Go,59.073073073073076
37.0148,0.0735,Go,59.074074074074076
37.015,0.0171,Go,59.07507507507508
37.0152,0.0442,Go,59.07607607607608
37.0154,0.027,Go,59.07707707707708
37.0156,0.0486,Go,59.07807807807808
37.0158,0.0126,Go,59.07907907907908
37.016,0.0209,Go,59.08008008008008
37.0162,0.0627,Go,59.08108108108108
37.0164,0.0649,Go,59.08208208208208
37.0166,0.5142,Go,59.08308308308308
37.0168,0.0522,Go,59.08408408408408
37.017,0.0751,Go,59.08508508508508
37.0172,0.0681,Go,59.086086086086084
37.0174,0.0423,Go,59.087087087087085
37.0176,0.0582,Go,59.088088088088085
37.0178,1.881,Go,59.089089089089086
37.018,0.0158,Go,59.090090090090094
37.0182,0.0499,Go,59.091091091091094
37.0184,0.0611,Go,59.092092092092095
37.0186,0.0665,Go,59.093093093093096
37.0188,0.1936,Go,59.094094094094096
37.019,0.0034,Go,59.0950950950951
37.0192,0.0961,Go,59.0960960960961
37.0194,0.1755,Go,59.0970970970971
37.0196,1.3714,Go,59.0980980980981
37.0198,6.7412,Go,59.0990990990991
37.02,6.7068,Go,59.1001001001001
37.0202,6.6695,Go,59.1011011011011
37.0204,6.6743,Go,59.1021021021021
37.0206,6.666,Go,59.1031031031031
37.0208,0.0499,Go,59.1041041041041
37.021,0.0467,Go,59.1051051051051
37.0212,0.0429,Go,59.106106106106104
37.0214,0.0496,Go,59.107107107107105
37.0216,0.0413,Go,59.108108108108105
37.0218,0.0333,Go,59.109109109109106
37.022,0.0939,Go,59.110110110110114
37.0222,0.0486,Go,59.111111111111114
37.0224,0.0251,Go,59.112112112112115
37.0226,0.013,Go,59.113113113113116
37.0228,0.1522,Go,59.114114114114116
37.023,0.0824,Go,59.11511511511512
37.0232,0.0308,Go,59.11611611611612
37.0234,0.026,Go,59.11711711711712
37.0236,0.1267,Go,59.11811811811812
37.0238,1.6461,Go,59.11911911911912
37.024,0.0346,Go,59.12012012012012
37.0242,0.5429,Go,59.12112112112112
37.0244,0.0289,Go,59.12212212212212
37.0246,0.5611,Go,59.12312312312312
37.0248,0.0432,Go,59.12412412412412
37.025,0.0945,Go,59.12512512512512
37.0252,0.1086,Go,59.126126126126124
37.0254,0.1098,Go,59.127127127127125
37.0256,0.1178,Go,59.128128128128125
37.0258,0.0362,Go,59.129129129129126
37.026,0.0862,Go,59.130130130130134
37.0262,0.0977,Go,59.131131131131134
37.0264,0.1035,Go,59.132132132132135
37.0266,0.0311,Go,59.133133133133136
37.0268,0.0193,Go,59.134134134134136
37.027,0.4071,Go,59.13513513513514
37.0272,0.0362,Go,59.13613613613614
37.0274,0.1133,Go,59.13713713713714
37.0276,0.1694,Go,59.13813813813814
37.0278,0.2367,Go,59.13913913913914
37.028,0.1022,Go,59.14014014014014
37.0282,0.0945,Go,59.14114114114114
37.0284,0.1111,Go,59.14214214214214
37.0286,0.0171,Go,59.14314314314314
37.0288,0.0407,Go,59.14414414414414
37.029,0.0703,Go,59.14514514514514
37.0292,0.0853,Go,59.146146146146144
37.0294,0.078,Go,59.147147147147145
37.0296,0.0623,Go,59.148148148148145
37.0298,0.0037,Go,59.149149149149146
37.03,0.0276,Go,59.150150150150154
37.0302,-0.0049,Go,59.151151151151154
37.0304,0.0149,Go,59.152152152152155
