Time,V,Label,Depth
346.2,1.6786,Go,677.0
346.2002,0.0502,Go,677.001001001001
346.2004,0.0671,Go,677.002002002002
346.2006,0.0528,Go,677.003003003003
346.2008,0.1959,Go,677.0040040040041
346.201,0.1325,Go,677.005005005005
346.2012,0.2787,Go,677.006006006006
346.2014,0.1305,Go,677.007007007007
346.2016,0.3058,Go,677.008008008008
346.2018,0.1548,Go,677.009009009009
346.202,0.5598,Go,677.01001001001
346.2022,0.0407,Go,677.011011011011
346.2024,0.1615,Go,677.0120120120121
346.2026,0.0244,Go,677.013013013013
346.2028,0.0149,Go,677.014014014014
346.203,0.0652,Go,677.015015015015
346.2032,0.0286,Go,677.016016016016
346.2034,0.0295,Go,677.017017017017
346.2036,0.0232,Go,677.018018018018
346.2038,0.0212,Go,677.019019019019
346.204,0.0216,Go,677.0200200200201
346.2042,0.0384,Go,677.021021021021
346.2044,0.1994,Go,677.022022022022
346.2046,0.157,Go,677.023023023023
346.2048,0.1417,Go,677.024024024024
346.205,0.0522,Go,677.025025025025
346.2052,0.135,Go,677.026026026026
346.2054,0.0614,Go,677.027027027027
346.2056,0.026,Go,677.0280280280281
346.2058,0.0333,Go,677.0290290290291
346.206,0.034,Go,677.03003003003
346.2062,0.011,Go,677.031031031031
346.2064,0.0222,Go,677.032032032032
346.2066,7.1137,Go,677.033033033033
346.2068,2.9765,Go,677.034034034034
346.207,0.0818,Go,677.035035035035
346.2072,0.0286,Go,677.0360360360361
346.2074,0.0063,Go,677.0370370370371
346.2076,0.0165,Go,677.038038038038
346.2078,0.7883,Go,677.039039039039
346.208,0.2682,Go,677.04004004004
346.2082,0.1984,Go,677.041041041041
346.2084,0.1838,Go,677.042042042042
346.2086,0.3233,Go,677.0430430430431
346.2088,0.1226,Go,677.0440440440441
346.209,0.1363,Go,677.0450450450451
346.2092,0.1583,Go,677.0460460460461
346.2094,0.3447,Go,677.047047047047
346.2096,0.149,Go,677.048048048048
346.2098,0.3205,Go,677.049049049049
346.21,1.3695,Go,677.05005005005
346.2102,0.1079,Go,677.0510510510511
346.2104,0.048,Go,677.0520520520521
346.2106,0.0464,Go,677.0530530530531
346.2108,0.1015,Go,677.0540540540541
