Time,V,Label,Depth
104.6,0.0601,Hold,238.0
104.6002,0.0343,Hold,238.0
104.6004,0.0174,Hold,238.0
104.6006,0.1736,Hold,238.0
104.6008,0.0617,Hold,238.0
104.601,0.0945,Hold,238.0
104.6012,0.1057,Hold,238.0
104.6014,0.0359,Hold,238.0
104.6016,0.0579,Hold,238.0
104.6018,0.0614,Hold,238.0
104.602,0.0687,Hold,238.0
104.6022,0.0639,Hold,238.0
104.6024,0.1637,Hold,238.0
104.6026,0.0378,Hold,238.0
104.6028,0.0563,Hold,238.0
104.603,0.0541,Hold,238.0
104.6032,0.1309,Hold,238.0
104.6034,0.0346,Hold,238.0
104.6036,0.048,Hold,238.0
104.6038,0.0184,Hold,238.0
104.604,0.0496,Hold,238.0
104.6042,0.0343,Hold,238.0
104.6044,0.0276,Hold,238.0
104.6046,0.0145,Hold,238.0
104.6048,0.0174,Hold,238.0
104.605,0.0378,Hold,238.0
104.6052,0.0608,Hold,238.0
104.6054,0.0384,Hold,238.0
104.6056,0.0375,Hold,238.0
104.6058,1.4352,Hold,238.0
104.606,0.0451,Hold,238.0
104.6062,0.0254,Hold,238.0
104.6064,0.0069,Hold,238.0
104.6066,0.0212,Hold,238.0
104.6068,0.0193,Hold,238.0
104.607,0.0181,Hold,238.0
104.6072,0.0123,Hold,238.0
104.6074,0.041,Hold,238.0
104.6076,0.0448,Hold,238.0
104.6078,0.0592,Hold,238.0
104.608,0.0614,Hold,238.0
104.6082,0.0158,Hold,238.0
104.6084,0.0302,Hold,238.0
104.6086,0.0289,Hold,238.0
104.6088,0.0362,Hold,238.0
104.609,0.0445,Hold,238.0
104.6092,0.0104,Hold,238.0
104.6094,0.0212,Hold,238.0
104.6096,0.027,Hold,238.0
104.6098,0.0534,Hold,238.0
104.61,0.0353,Hold,238.0
104.6102,0.0311,Hold,238.0
104.6104,0.0302,Hold,238.0
104.6106,0.0273,Hold,238.0
104.6108,0.0588,Hold,238.0
104.611,0.0824,Hold,238.0
104.6112,0.5967,Hold,238.0
104.6114,0.0617,Hold,238.0
104.6116,0.0442,Hold,238.0
104.6118,0.0471,Hold,238.0
104.612,0.0359,Hold,238.0
104.6122,0.0295,Hold,238.0
104.6124,0.0225,Hold,238.0
104.6126,0.0471,Hold,238.0
104.6128,0.0359,Hold,238.0
104.613,0.0181,Hold,238.0
104.6132,0.0184,Hold,238.0
104.6134,0.0177,Hold,238.0
104.6136,0.0251,Hold,238.0
104.6138,0.0786,Hold,238.0
104.614,0.0372,Hold,238.0
104.6142,3.3968,Hold,238.0
104.6144,0.0308,Hold,238.0
104.6146,0.0547,Hold,238.0
104.6148,0.0557,Hold,238.0
104.615,0.0391,Hold,238.0
104.6152,0.0563,Hold,238.0
104.6154,5.0529,Hold,238.0
104.6156,0.0139,Hold,238.0
104.6158,0.004,Hold,238.0
104.616,0.0114,Hold,238.0
104.6162,0.0152,Hold,238.0
104.6164,0.0126,Hold,238.0
104.6166,0.0308,Hold,238.0
104.6168,0.0091,Hold,238.0
104.617,0.2516,Hold,238.0
104.6172,0.0149,Hold,238.0
104.6174,0.0161,Hold,238.0
104.6176,0.0066,Hold,238.0
104.6178,0.0142,Hold,238.0
104.618,0.019,Hold,238.0
104.6182,0.0206,Hold,238.0
104.6184,0.0353,Hold,238.0
104.6186,0.0961,Hold,238.0
104.6188,0.0142,Hold,238.0
104.619,0.0101,Hold,238.0
104.6192,0.0145,Hold,238.0
104.6194,0.0126,Hold,238.0
104.6196,0.02,Hold,238.0
104.6198,0.0104,Hold,238.0
104.62,0.011,Hold,238.0
104.6202,0.0145,Hold,238.0
104.6204,0.0193,Hold,238.0
104.6206,0.0257,Hold,238.0
104.6208,0.0372,Hold,238.0
104.621,0.0298,Hold,238.0
104.6212,0.0522,Hold,238.0
104.6214,0.049,Hold,238.0
104.6216,0.0225,Hold,238.0
104.6218,2.9048,Hold,238.0
104.622,0.0232,Hold,238.0
104.6222,0.0158,Hold,238.0
104.6224,0.0241,Hold,238.0
104.6226,0.0085,Hold,238.0
104.6228,0.0059,Hold,238.0
104.623,0.0063,Hold,238.0
104.6232,0.0063,Hold,238.0
104.6234,0.0088,Hold,238.0
104.6236,0.0101,Hold,238.0
104.6238,0.0133,Hold,238.0
104.624,0.0152,Hold,238.0
104.6242,0.0235,Hold,238.0
104.6244,0.1066,Hold,238.0
104.6246,0.5926,Hold,238.0
104.6248,0.0283,Hold,238.0
104.625,0.0333,Hold,238.0
104.6252,0.0337,Hold,238.0
104.6254,0.0649,Hold,238.0
104.6256,0.0193,Hold,238.0
104.6258,0.012,Hold,238.0
104.626,0.0101,Hold,238.0
104.6262,0.0031,Hold,238.0
104.6264,0.0117,Hold,238.0
104.6266,0.005,Hold,238.0
104.6268,0.0327,Hold,238.0
104.627,0.0177,Hold,238.0
104.6272,0.0079,Hold,238.0
104.6274,0.0091,Hold,238.0
104.6276,0.0181,Hold,238.0
104.6278,0.0187,Hold,238.0
104.628,0.0088,Hold,238.0
104.6282,0.0149,Hold,238.0
104.6284,0.0212,Hold,238.0
104.6286,0.0238,Hold,238.0
104.6288,0.0279,Hold,238.0
104.629,0.0139,Hold,238.0
104.6292,0.0114,Hold,238.0
104.6294,0.0104,Hold,238.0
104.6296,0.0091,Hold,238.0
104.6298,0.0088,Hold,238.0
104.63,0.0075,Hold,238.0
104.6302,-0.0039,Hold,238.0
104.6304,0.0021,Hold,238.0
104.6306,-0.0036,Hold,238.0
104.6308,0.0047,Hold,238.0
104.631,0.0059,Hold,238.0
104.6312,0.0047,Hold,238.0
104.6314,0.0047,Hold,238.0
104.6316,0.0047,Hold,238.0
104.6318,1.2293,Hold,238.0
104.632,0.0002,Hold,238.0
104.6322,0.0012,Hold,238.0
104.6324,0.0053,Hold,238.0
104.6326,-0.0011,Hold,238.0
