Time,V,Label,Depth
223.8,0.004,Go,520.0
223.8002,0.004,Go,520.001001001001
223.8004,0.004,Go,520.002002002002
223.8006,0.0044,Go,520.003003003003
223.8008,0.0072,Go,520.0040040040041
223.801,0.0059,Go,520.005005005005
223.8012,0.0028,Go,520.006006006006
223.8014,0.005,Go,520.007007007007
223.8016,0.0008,Go,520.008008008008
223.8018,0.0018,Go,520.009009009009
223.802,-0.0011,Go,520.01001001001
223.8022,-0.0007,Go,520.011011011011
223.8024,-0.0052,Go,520.0120120120121
223.8026,-0.0062,Go,520.013013013013
223.8028,-0.0036,Go,520.014014014014
223.803,-0.0065,Go,520.015015015015
223.8032,-0.0049,Go,520.016016016016
223.8034,-0.0055,Go,520.017017017017
223.8036,-0.0001,Go,520.018018018018
223.8038,0.0021,Go,520.019019019019
223.804,0.0008,Go,520.0200200200201
223.8042,0.0024,Go,520.021021021021
223.8044,0.0031,Go,520.022022022022
223.8046,0.0018,Go,520.023023023023
223.8048,0.0015,Go,520.024024024024
223.805,0.0018,Go,520.025025025025
223.8052,0.0028,Go,520.026026026026
223.8054,0.576,Go,520.027027027027
223.8056,-0.0004,Go,520.0280280280281
223.8058,-0.0007,Go,520.0290290290291
223.806,-0.0004,Go,520.03003003003
223.8062,-0.0011,Go,520.031031031031
223.8064,-0.0014,Go,520.032032032032
223.8066,-0.0011,Go,520.033033033033
223.8068,-0.0011,Go,520.034034034034
223.807,0.0024,Go,520.035035035035
223.8072,-0.0001,Go,520.0360360360361
223.8074,0.0012,Go,520.0370370370371
223.8076,0.0021,Go,520.038038038038
223.8078,0.0012,Go,520.039039039039
223.808,0.0024,Go,520.04004004004
223.8082,0.0034,Go,520.041041041041
223.8084,0.0015,Go,520.042042042042
223.8086,0.0024,Go,520.0430430430431
223.8088,0.0037,Go,520.0440440440441
223.809,0.0044,Go,520.0450450450451
223.8092,0.0021,Go,520.0460460460461
223.8094,0.0034,Go,520.047047047047
223.8096,0.0028,Go,520.048048048048
223.8098,0.0053,Go,520.049049049049
223.81,0.0028,Go,520.05005005005
223.8102,0.004,Go,520.0510510510511
223.8104,0.0059,Go,520.0520520520521
223.8106,0.0037,Go,520.0530530530531
223.8108,0.0034,Go,520.0540540540541
223.811,-0.0049,Go,520.055055055055
223.8112,-0.0065,Go,520.056056056056
223.8114,-0.0109,Go,520.057057057057
223.8116,-0.009,Go,520.058058058058
223.8118,-0.0084,Go,520.0590590590591
223.812,-0.0068,Go,520.0600600600601
223.8122,-0.002,Go,520.0610610610611
223.8124,-0.0011,Go,520.0620620620621
223.8126,0.0012,Go,520.063063063063
223.8128,0.0034,Go,520.064064064064
223.813,0.0031,Go,520.065065065065
223.8132,0.0028,Go,520.066066066066
223.8134,0.0037,Go,520.0670670670671
223.8136,0.0037,Go,520.0680680680681
223.8138,0.0072,Go,520.0690690690691
223.814,0.0037,Go,520.0700700700701
223.8142,0.0037,Go,520.0710710710711
223.8144,0.0028,Go,520.072072072072
223.8146,0.0034,Go,520.073073073073
223.8148,0.0031,Go,520.074074074074
223.815,0.0044,Go,520.0750750750751
223.8152,0.0044,Go,520.0760760760761
223.8154,0.004,Go,520.0770770770771
223.8156,0.0056,Go,520.0780780780781
223.8158,0.005,Go,520.0790790790791
223.816,0.0063,Go,520.08008008008
223.8162,0.0088,Go,520.081081081081
223.8164,0.0063,Go,520.0820820820821
223.8166,0.0059,Go,520.0830830830831
223.8168,0.0079,Go,520.0840840840841
223.817,0.0072,Go,520.0850850850851
223.8172,0.0069,Go,520.0860860860861
223.8174,0.0082,Go,520.0870870870871
223.8176,0.0072,Go,520.088088088088
223.8178,0.0063,Go,520.089089089089
223.818,0.0034,Go,520.0900900900901
223.8182,0.0053,Go,520.0910910910911
223.8184,0.0028,Go,520.0920920920921
223.8186,0.0018,Go,520.0930930930931
223.8188,0.0053,Go,520.0940940940941
223.819,0.0031,Go,520.0950950950951
223.8192,0.0069,Go,520.0960960960961
223.8194,0.0056,Go,520.097097097097
223.8196,0.0085,Go,520.0980980980981
223.8198,0.0002,Go,520.0990990990991
223.82,0.0002,Go,520.1001001001001
223.8202,0.0002,Go,520.1011011011011
223.8204,-0.0007,Go,520.1021021021021
223.8206,-0.0004,Go,520.1031031031031
223.8208,0.0002,Go,520.1041041041041
223.821,0.0002,Go,520.105105105105
223.8212,0.0008,Go,520.1061061061062
223.8214,-0.0007,Go,520.1071071071071
223.8216,0.0008,Go,520.1081081081081
223.8218,-0.0001,Go,520.1091091091091
223.822,0.0002,Go,520.1101101101101
223.8222,0.0005,Go,520.1111111111111
223.8224,0.0005,Go,520.1121121121121
223.8226,2.9705,Go,520.1131131131131
223.8228,-0.0007,Go,520.1141141141142
223.823,-0.0014,Go,520.1151151151151
223.8232,-0.0011,Go,520.1161161161161
223.8234,-0.0004,Go,520.1171171171171
223.8236,-0.0004,Go,520.1181181181181
223.8238,-0.0004,Go,520.1191191191191
223.824,-0.0017,Go,520.1201201201201
223.8242,0.0002,Go,520.1211211211212
223.8244,0.3762,Go,520.1221221221222
223.8246,-0.0011,Go,520.1231231231232
223.8248,-0.0004,Go,520.1241241241241
223.825,-0.0017,Go,520.1251251251251
223.8252,-0.002,Go,520.1261261261261
223.8254,-0.003,Go,520.1271271271271
223.8256,-0.0062,Go,520.1281281281281
223.8258,-0.0074,Go,520.1291291291292
223.826,-0.0081,Go,520.1301301301302
223.8262,-0.0071,Go,520.1311311311312
223.8264,-0.0052,Go,520.1321321321321
223.8266,-0.0049,Go,520.1331331331331
223.8268,-0.0033,Go,520.1341341341341
223.827,0.0021,Go,520.1351351351351
223.8272,0.0024,Go,520.1361361361361
223.8274,0.0024,Go,520.1371371371372
223.8276,0.0069,Go,520.1381381381382
223.8278,0.0088,Go,520.1391391391392
223.828,0.0104,Go,520.1401401401401
223.8282,0.011,Go,520.1411411411411
223.8284,0.0117,Go,520.1421421421421
223.8286,0.0104,Go,520.1431431431431
223.8288,0.0047,Go,520.1441441441441
223.829,0.0031,Go,520.1451451451452
223.8292,0.0012,Go,520.1461461461462
223.8294,0.0002,Go,520.1471471471472
223.8296,0.0005,Go,520.1481481481482
223.8298,0.0008,Go,520.1491491491491
223.83,0.0002,Go,520.1501501501501
223.8302,0.0024,Go,520.1511511511511
223.8304,-0.0011,Go,520.1521521521521
223.8306,-0.0011,Go,520.1531531531532
223.8308,-0.0004,Go,520.1541541541542
223.831,0.0012,Go,520.1551551551552
223.8312,-0.0007,Go,520.1561561561562
223.8314,0.0012,Go,520.1571571571571
223.8316,-0.0001,Go,520.1581581581581
223.8318,-0.0004,Go,520.1591591591591
223.832,0.0002,Go,520.1601601601602
223.8322,-0.002,Go,520.1611611611612
223.8324,-0.0004,Go,520.1621621621622
223.8326,0.0002,Go,520.1631631631632
223.8328,-0.0001,Go,520.1641641641642
223.833,-0.0007,Go,520.1651651651651
223.8332,0.0012,Go,520.1661661661661
223.8334,0.0028,Go,520.1671671671671
223.8336,-0.0004,Go,520.1681681681682
223.8338,0.0002,Go,520.1691691691692
223.834,0.0002,Go,520.1701701701702
223.8342,-0.0007,Go,520.1711711711712
223.8344,-0.0001,Go,520.1721721721722
223.8346,-0.002,Go,520.1731731731732
223.8348,0.0012,Go,520.1741741741741
223.835,0.0002,Go,520.1751751751751
223.8352,0.0008,Go,520.1761761761762
223.8354,0.0012,Go,520.1771771771772
223.8356,0.0031,Go,520.1781781781782
223.8358,0.0015,Go,520.1791791791792
223.836,0.0012,Go,520.1801801801802
223.8362,0.0021,Go,520.1811811811812
223.8364,-0.0007,Go,520.1821821821821
223.8366,0.0005,Go,520.1831831831831
223.8368,-0.0011,Go,520.1841841841842
223.837,0.0012,Go,520.1851851851852
223.8372,0.0005,Go,520.1861861861862
223.8374,0.0008,Go,520.1871871871872
223.8376,-0.0004,Go,520.1881881881882
223.8378,0.0018,Go,520.1891891891892
223.838,0.0012,Go,520.1901901901902
223.8382,0.0008,Go,520.1911911911911
223.8384,0.0005,Go,520.1921921921922
223.8386,0.0002,Go,520.1931931931932
223.8388,-0.0001,Go,520.1941941941942
223.839,0.0008,Go,520.1951951951952
223.8392,0.0008,Go,520.1961961961962
223.8394,0.0012,Go,520.1971971971972
223.8396,-0.0004,Go,520.1981981981982
223.8398,-0.0017,Go,520.1991991991991
223.84,0.0145,Go,520.2002002002002
223.8402,-0.0011,Go,520.2012012012012
223.8404,0.0005,Go,520.2022022022022
223.8406,0.0008,Go,520.2032032032032
223.8408,0.0005,Go,520.2042042042042
223.841,0.0008,Go,520.2052052052052
223.8412,0.0018,Go,520.2062062062062
223.8414,0.0031,Go,520.2072072072073
223.8416,0.0024,Go,520.2082082082082
223.8418,0.0005,Go,520.2092092092092
223.842,0.0021,Go,520.2102102102102
223.8422,0.0037,Go,520.2112112112112
223.8424,0.0063,Go,520.2122122122122
223.8426,0.0066,Go,520.2132132132132
223.8428,0.0095,Go,520.2142142142142
223.843,0.0114,Go,520.2152152152153
223.8432,0.0126,Go,520.2162162162163
223.8434,0.0091,Go,520.2172172172172
223.8436,0.0098,Go,520.2182182182182
223.8438,0.0088,Go,520.2192192192192
223.844,0.0047,Go,520.2202202202202
223.8442,0.004,Go,520.2212212212212
223.8444,-0.0004,Go,520.2222222222222
223.8446,0.0005,Go,520.2232232232233
223.8448,-0.0039,Go,520.2242242242243
223.845,-0.0043,Go,520.2252252252252
223.8452,-0.002,Go,520.2262262262262
223.8454,0.0021,Go,520.2272272272272
223.8456,0.0028,Go,520.2282282282282
223.8458,0.0024,Go,520.2292292292292
223.846,0.0024,Go,520.2302302302302
223.8462,0.0047,Go,520.2312312312313
223.8464,0.0053,Go,520.2322322322323
223.8466,0.0028,Go,520.2332332332332
223.8468,0.0024,Go,520.2342342342342
223.847,0.0012,Go,520.2352352352352
223.8472,0.0028,Go,520.2362362362362
223.8474,0.0047,Go,520.2372372372372
223.8476,0.0044,Go,520.2382382382382
223.8478,0.0028,Go,520.2392392392393
223.848,0.0034,Go,520.2402402402403
223.8482,0.0031,Go,520.2412412412413
223.8484,0.0034,Go,520.2422422422422
223.8486,0.005,Go,520.2432432432432
223.8488,0.0037,Go,520.2442442442442
223.849,0.0021,Go,520.2452452452452
223.8492,0.0053,Go,520.2462462462463
223.8494,0.0056,Go,520.2472472472473
223.8496,0.0066,Go,520.2482482482483
223.8498,0.004,Go,520.2492492492493
223.85,0.005,Go,520.2502502502502
223.8502,0.0034,Go,520.2512512512512
223.8504,0.0021,Go,520.2522522522522
223.8506,0.004,Go,520.2532532532532
223.8508,0.0059,Go,520.2542542542543
223.851,0.0047,Go,520.2552552552553
223.8512,0.0063,Go,520.2562562562563
223.8514,0.005,Go,520.2572572572573
223.8516,0.0053,Go,520.2582582582583
223.8518,0.0044,Go,520.2592592592592
223.852,-0.0023,Go,520.2602602602602
223.8522,0.0012,Go,520.2612612612612
223.8524,-0.003,Go,520.2622622622623
223.8526,0.0002,Go,520.2632632632633
223.8528,-0.0011,Go,520.2642642642643
223.853,0.0021,Go,520.2652652652653
223.8532,-0.0036,Go,520.2662662662663
223.8534,-0.0036,Go,520.2672672672672
223.8536,-0.0036,Go,520.2682682682682
223.8538,-0.0052,Go,520.2692692692692
223.854,-0.0046,Go,520.2702702702703
223.8542,-0.002,Go,520.2712712712713
223.8544,-0.0023,Go,520.2722722722723
223.8546,-0.0004,Go,520.2732732732733
223.8548,0.0002,Go,520.2742742742743
223.855,0.0018,Go,520.2752752752752
223.8552,0.0005,Go,520.2762762762762
223.8554,0.0012,Go,520.2772772772772
223.8556,0.0024,Go,520.2782782782783
223.8558,0.0012,Go,520.2792792792793
223.856,0.0015,Go,520.2802802802803
223.8562,0.0008,Go,520.2812812812813
223.8564,0.0018,Go,520.2822822822823
223.8566,0.0002,Go,520.2832832832833
223.8568,0.0031,Go,520.2842842842842
223.857,0.0015,Go,520.2852852852853
223.8572,0.0018,Go,520.2862862862863
223.8574,0.0028,Go,520.2872872872873
223.8576,0.0008,Go,520.2882882882883
223.8578,0.0002,Go,520.2892892892893
223.858,0.0012,Go,520.2902902902903
223.8582,0.0028,Go,520.2912912912913
223.8584,0.0024,Go,520.2922922922922
223.8586,0.0015,Go,520.2932932932933
223.8588,0.0018,Go,520.2942942942943
223.859,0.0024,Go,520.2952952952953
223.8592,0.0037,Go,520.2962962962963
223.8594,0.0047,Go,520.2972972972973
223.8596,0.0018,Go,520.2982982982983
223.8598,0.0015,Go,520.2992992992993
223.86,-0.0011,Go,520.3003003003003
223.8602,-0.002,Go,520.3013013013014
223.8604,-0.0078,Go,520.3023023023023
223.8606,-0.0052,Go,520.3033033033033
223.8608,-0.0055,Go,520.3043043043043
223.861,-0.0046,Go,520.3053053053053
223.8612,-0.0023,Go,520.3063063063063
223.8614,-0.002,Go,520.3073073073073
223.8616,-0.0007,Go,520.3083083083083
223.8618,0.0002,Go,520.3093093093094
223.862,0.0012,Go,520.3103103103103
223.8622,0.0012,Go,520.3113113113113
223.8624,0.0012,Go,520.3123123123123
223.8626,0.0015,Go,520.3133133133133
223.8628,0.0021,Go,520.3143143143143
223.863,0.0021,Go,520.3153153153153
223.8632,0.0024,Go,520.3163163163163
223.8634,0.0024,Go,520.3173173173174
223.8636,0.0018,Go,520.3183183183183
223.8638,0.0031,Go,520.3193193193193
223.864,0.0005,Go,520.3203203203203
223.8642,-0.0007,Go,520.3213213213213
223.8644,0.0002,Go,520.3223223223223
223.8646,0.0002,Go,520.3233233233233
223.8648,0.0002,Go,520.3243243243244
223.865,0.0012,Go,520.3253253253254
223.8652,0.0008,Go,520.3263263263264
223.8654,0.0008,Go,520.3273273273273
223.8656,0.0002,Go,520.3283283283283
223.8658,0.0008,Go,520.3293293293293
223.866,0.0021,Go,520.3303303303303
223.8662,0.0021,Go,520.3313313313313
223.8664,0.0028,Go,520.3323323323324
223.8666,0.0021,Go,520.3333333333334
223.8668,0.0018,Go,520.3343343343344
223.867,0.0024,Go,520.3353353353353
223.8672,0.1873,Go,520.3363363363363
223.8674,-0.0011,Go,520.3373373373373
223.8676,-0.0049,Go,520.3383383383383
223.8678,-0.0074,Go,520.3393393393393
223.868,-0.0074,Go,520.3403403403404
223.8682,-0.0068,Go,520.3413413413414
223.8684,-0.01,Go,520.3423423423424
223.8686,-0.0081,Go,520.3433433433433
223.8688,-0.0065,Go,520.3443443443443
223.869,-0.0052,Go,520.3453453453453
223.8692,-0.0017,Go,520.3463463463463
223.8694,-0.0001,Go,520.3473473473473
223.8696,0.0024,Go,520.3483483483484
223.8698,0.0031,Go,520.3493493493494
223.87,0.0075,Go,520.3503503503504
223.8702,0.0072,Go,520.3513513513514
223.8704,0.0063,Go,520.3523523523523
223.8706,0.005,Go,520.3533533533533
223.8708,0.004,Go,520.3543543543543
223.871,-0.0014,Go,520.3553553553553
223.8712,0.0002,Go,520.3563563563564
223.8714,0.0012,Go,520.3573573573574
223.8716,0.0002,Go,520.3583583583584
223.8718,-0.0001,Go,520.3593593593594
223.872,-0.0023,Go,520.3603603603603
223.8722,-0.0011,Go,520.3613613613613
223.8724,0.0002,Go,520.3623623623623
223.8726,-0.0004,Go,520.3633633633634
223.8728,-0.0001,Go,520.3643643643644
223.873,0.0002,Go,520.3653653653654
223.8732,0.0012,Go,520.3663663663664
223.8734,0.0002,Go,520.3673673673674
223.8736,0.0018,Go,520.3683683683684
223.8738,0.0002,Go,520.3693693693693
223.874,0.0015,Go,520.3703703703703
223.8742,0.0015,Go,520.3713713713714
223.8744,0.0012,Go,520.3723723723724
223.8746,-0.0001,Go,520.3733733733734
223.8748,0.0018,Go,520.3743743743744
223.875,0.0028,Go,520.3753753753754
223.8752,0.0024,Go,520.3763763763764
223.8754,0.0021,Go,520.3773773773773
223.8756,0.0028,Go,520.3783783783783
223.8758,0.005,Go,520.3793793793794
223.876,0.0037,Go,520.3803803803804
223.8762,0.004,Go,520.3813813813814
223.8764,0.0047,Go,520.3823823823824
223.8766,0.0072,Go,520.3833833833834
223.8768,0.0037,Go,520.3843843843844
223.877,0.0079,Go,520.3853853853853
223.8772,0.0059,Go,520.3863863863863
223.8774,0.005,Go,520.3873873873874
223.8776,0.0075,Go,520.3883883883884
223.8778,0.0059,Go,520.3893893893894
223.878,0.0091,Go,520.3903903903904
223.8782,0.0059,Go,520.3913913913914
223.8784,0.0059,Go,520.3923923923924
223.8786,0.0012,Go,520.3933933933934
223.8788,0.004,Go,520.3943943943943
223.879,0.0002,Go,520.3953953953954
223.8792,-0.0004,Go,520.3963963963964
223.8794,0.0002,Go,520.3973973973974
223.8796,0.0005,Go,520.3983983983984
223.8798,0.0002,Go,520.3993993993994
223.88,0.0005,Go,520.4004004004004
223.8802,0.0015,Go,520.4014014014014
223.8804,0.0012,Go,520.4024024024025
223.8806,0.0015,Go,520.4034034034034
223.8808,0.0015,Go,520.4044044044044
223.881,0.0028,Go,520.4054054054054
223.8812,0.0008,Go,520.4064064064064
223.8814,0.0005,Go,520.4074074074074
223.8816,0.0002,Go,520.4084084084084
223.8818,0.0005,Go,520.4094094094094
223.882,0.0012,Go,520.4104104104105
223.8822,0.0034,Go,520.4114114114114
223.8824,0.004,Go,520.4124124124124
223.8826,0.0034,Go,520.4134134134134
223.8828,0.0034,Go,520.4144144144144
223.883,0.0059,Go,520.4154154154154
223.8832,0.0059,Go,520.4164164164164
223.8834,0.0047,Go,520.4174174174174
223.8836,0.0088,Go,520.4184184184185
223.8838,0.0075,Go,520.4194194194195
223.884,0.0066,Go,520.4204204204204
223.8842,0.0126,Go,520.4214214214214
223.8844,0.0114,Go,520.4224224224224
223.8846,0.013,Go,520.4234234234234
223.8848,0.0158,Go,520.4244244244244
223.885,0.0171,Go,520.4254254254254
223.8852,0.0209,Go,520.4264264264265
223.8854,0.02,Go,520.4274274274275
223.8856,0.0222,Go,520.4284284284284
223.8858,0.0177,Go,520.4294294294294
223.886,0.0184,Go,520.4304304304304
223.8862,0.0152,Go,520.4314314314314
223.8864,0.005,Go,520.4324324324324
223.8866,0.0021,Go,520.4334334334334
223.8868,-0.0011,Go,520.4344344344345
223.887,-0.0001,Go,520.4354354354355
223.8872,-0.0004,Go,520.4364364364365
223.8874,0.0005,Go,520.4374374374374
223.8876,0.0024,Go,520.4384384384384
223.8878,0.004,Go,520.4394394394394
223.888,0.0028,Go,520.4404404404404
223.8882,0.0037,Go,520.4414414414415
223.8884,0.0012,Go,520.4424424424425
223.8886,0.0018,Go,520.4434434434435
223.8888,0.0037,Go,520.4444444444445
223.889,0.0028,Go,520.4454454454454
223.8892,0.0031,Go,520.4464464464464
223.8894,0.0044,Go,520.4474474474474
223.8896,0.0037,Go,520.4484484484484
223.8898,0.0037,Go,520.4494494494495
223.89,0.0028,Go,520.4504504504505
223.8902,0.0037,Go,520.4514514514515
223.8904,0.0066,Go,520.4524524524525
223.8906,0.004,Go,520.4534534534534
223.8908,0.0072,Go,520.4544544544544
223.891,0.005,Go,520.4554554554554
223.8912,0.004,Go,520.4564564564564
223.8914,0.0066,Go,520.4574574574575
223.8916,3.387,Go,520.4584584584585
223.8918,0.004,Go,520.4594594594595
223.892,-0.0004,Go,520.4604604604605
223.8922,0.0002,Go,520.4614614614615
223.8924,-0.0001,Go,520.4624624624624
223.8926,0.0008,Go,520.4634634634634
223.8928,0.0005,Go,520.4644644644644
223.893,0.0015,Go,520.4654654654655
223.8932,0.0031,Go,520.4664664664665
223.8934,0.0008,Go,520.4674674674675
223.8936,0.0034,Go,520.4684684684685
223.8938,0.0015,Go,520.4694694694695
223.894,0.004,Go,520.4704704704704
223.8942,0.0047,Go,520.4714714714714
223.8944,0.0044,Go,520.4724724724724
223.8946,0.0053,Go,520.4734734734735
223.8948,0.0066,Go,520.4744744744745
223.895,0.0066,Go,520.4754754754755
223.8952,0.0069,Go,520.4764764764765
223.8954,0.0072,Go,520.4774774774775
223.8956,0.0066,Go,520.4784784784785
223.8958,0.0053,Go,520.4794794794794
223.896,0.0289,Go,520.4804804804805
223.8962,-0.0027,Go,520.4814814814815
223.8964,-0.0014,Go,520.4824824824825
223.8966,-0.0004,Go,520.4834834834835
223.8968,0.0005,Go,520.4844844844845
223.897,0.0012,Go,520.4854854854855
223.8972,0.0018,Go,520.4864864864865
223.8974,0.0044,Go,520.4874874874874
223.8976,0.004,Go,520.4884884884885
223.8978,0.005,Go,520.4894894894895
223.898,0.005,Go,520.4904904904905
223.8982,0.0104,Go,520.4914914914915
223.8984,0.004,Go,520.4924924924925
223.8986,0.005,Go,520.4934934934935
223.8988,0.0059,Go,520.4944944944945
223.899,0.0063,Go,520.4954954954954
223.8992,0.0101,Go,520.4964964964965
223.8994,0.0079,Go,520.4974974974975
223.8996,0.0059,Go,520.4984984984985
223.8998,0.0059,Go,520.4994994994995
223.9,0.0072,Go,520.5005005005005
223.9002,0.0079,Go,520.5015015015015
223.9004,0.0072,Go,520.5025025025025
223.9006,0.0114,Go,520.5035035035035
223.9008,0.0091,Go,520.5045045045046
223.901,0.0069,Go,520.5055055055055
223.9012,0.0063,Go,520.5065065065065
223.9014,0.0034,Go,520.5075075075075
223.9016,0.0056,Go,520.5085085085085
223.9018,0.0012,Go,520.5095095095095
223.902,0.0021,Go,520.5105105105105
223.9022,0.0028,Go,520.5115115115115
223.9024,-0.0065,Go,520.5125125125126
223.9026,-0.0065,Go,520.5135135135135
223.9028,-0.0065,Go,520.5145145145145
223.903,-0.002,Go,520.5155155155155
223.9032,-0.002,Go,520.5165165165165
223.9034,-0.0004,Go,520.5175175175175
223.9036,0.0028,Go,520.5185185185185
223.9038,0.005,Go,520.5195195195195
223.904,0.0037,Go,520.5205205205206
223.9042,0.0053,Go,520.5215215215215
223.9044,0.0063,Go,520.5225225225225
223.9046,0.0037,Go,520.5235235235235
223.9048,0.0044,Go,520.5245245245245
223.905,0.0053,Go,520.5255255255255
223.9052,0.0002,Go,520.5265265265265
223.9054,0.0008,Go,520.5275275275276
223.9056,0.0018,Go,520.5285285285286
223.9058,0.0021,Go,520.5295295295296
223.906,0.0005,Go,520.5305305305305
223.9062,-0.0007,Go,520.5315315315315
223.9064,-0.0004,Go,520.5325325325325
223.9066,0.0005,Go,520.5335335335335
223.9068,0.0005,Go,520.5345345345345
223.907,-0.0007,Go,520.5355355355356
223.9072,-0.0014,Go,520.5365365365366
223.9074,0.0008,Go,520.5375375375376
223.9076,0.0002,Go,520.5385385385385
223.9078,0.0018,Go,520.5395395395395
223.908,0.0005,Go,520.5405405405405
223.9082,0.0008,Go,520.5415415415415
223.9084,0.0018,Go,520.5425425425425
223.9086,0.0031,Go,520.5435435435436
223.9088,0.004,Go,520.5445445445446
223.909,0.0031,Go,520.5455455455456
223.9092,0.0044,Go,520.5465465465466
223.9094,0.0008,Go,520.5475475475475
223.9096,0.0031,Go,520.5485485485485
223.9098,-0.0011,Go,520.5495495495495
223.91,-0.0011,Go,520.5505505505505
223.9102,-0.0046,Go,520.5515515515516
223.9104,-0.0049,Go,520.5525525525526
223.9106,-0.0036,Go,520.5535535535536
223.9108,-0.0027,Go,520.5545545545546
223.911,-0.003,Go,520.5555555555555
223.9112,-0.0084,Go,520.5565565565565
223.9114,-0.003,Go,520.5575575575575
223.9116,-0.0033,Go,520.5585585585585
223.9118,-0.0001,Go,520.5595595595596
223.912,0.004,Go,520.5605605605606
223.9122,0.0044,Go,520.5615615615616
223.9124,0.0047,Go,520.5625625625626
223.9126,0.0044,Go,520.5635635635635
223.9128,0.0037,Go,520.5645645645645
223.913,0.0031,Go,520.5655655655655
223.9132,0.0047,Go,520.5665665665666
223.9134,0.0047,Go,520.5675675675676
223.9136,0.0034,Go,520.5685685685686
223.9138,0.0047,Go,520.5695695695696
223.914,0.0053,Go,520.5705705705706
223.9142,0.0037,Go,520.5715715715716
223.9144,0.0024,Go,520.5725725725725
223.9146,0.0047,Go,520.5735735735735
223.9148,0.004,Go,520.5745745745746
223.915,-0.0007,Go,520.5755755755756
223.9152,0.0005,Go,520.5765765765766
223.9154,0.0005,Go,520.5775775775776
223.9156,-0.0007,Go,520.5785785785786
223.9158,0.0012,Go,520.5795795795796
