Time,V,Label,Depth
197.6,0.0904,Go,447.0
197.6002,0.0862,Go,447.001001001001
197.6004,0.092,Go,447.00200200200203
197.6006,0.1337,Go,447.003003003003
197.6008,0.0668,Go,447.004004004004
197.601,0.1774,Go,447.005005005005
197.6012,0.0114,Go,447.00600600600603
197.6014,0.0142,Go,447.007007007007
197.6016,0.0155,Go,447.008008008008
197.6018,0.027,Go,447.009009009009
197.602,0.0471,Go,447.01001001001003
197.6022,0.0754,Go,447.011011011011
197.6024,0.1376,Go,447.012012012012
197.6026,0.4492,Go,447.013013013013
197.6028,0.0337,Go,447.01401401401404
197.603,0.0311,Go,447.015015015015
197.6032,0.0563,Go,447.016016016016
197.6034,0.041,Go,447.017017017017
197.6036,0.0353,Go,447.01801801801804
197.6038,0.0512,Go,447.019019019019
197.604,0.0493,Go,447.02002002002
197.6042,0.0952,Go,447.021021021021
197.6044,1.4262,Go,447.02202202202204
197.6046,0.3453,Go,447.02302302302303
197.6048,0.0537,Go,447.024024024024
197.605,0.0356,Go,447.025025025025
197.6052,0.0241,Go,447.02602602602605
197.6054,0.0337,Go,447.02702702702703
197.6056,0.0359,Go,447.028028028028
197.6058,0.0467,Go,447.029029029029
197.606,0.0614,Go,447.03003003003005
197.6062,0.0773,Go,447.03103103103103
197.6064,0.1159,Go,447.032032032032
197.6066,1.2542,Go,447.033033033033
197.6068,0.366,Go,447.03403403403405
197.607,0.0741,Go,447.03503503503504
197.6072,0.1057,Go,447.036036036036
197.6074,0.1184,Go,447.037037037037
197.6076,2.2439,Go,447.03803803803805
197.6078,0.0681,Go,447.03903903903904
197.608,0.0655,Go,447.04004004004
197.6082,0.207,Go,447.04104104104107
197.6084,0.0486,Go,447.04204204204206
197.6086,0.0557,Go,447.04304304304304
197.6088,0.0754,Go,447.044044044044
197.609,0.0936,Go,447.0450450450451
197.6092,0.8115,Go,447.04604604604606
197.6094,0.0783,Go,447.04704704704704
197.6096,0.0595,Go,447.04804804804803
197.6098,0.0499,Go,447.0490490490491
197.61,0.0592,Go,447.05005005005006
197.6102,0.0678,Go,447.05105105105105
197.6104,0.0636,Go,447.05205205205203
197.6106,0.0773,Go,447.0530530530531
197.6108,0.1012,Go,447.05405405405406
197.611,0.1038,Go,447.05505505505505
197.6112,0.113,Go,447.05605605605604
197.6114,1.0948,Go,447.0570570570571
197.6116,0.062,Go,447.05805805805807
197.6118,0.055,Go,447.05905905905905
197.612,0.0652,Go,447.06006006006004
197.6122,0.0582,Go,447.0610610610611
197.6124,0.0608,Go,447.06206206206207
197.6126,0.0652,Go,447.06306306306305
197.6128,0.085,Go,447.06406406406404
197.613,0.0362,Go,447.0650650650651
197.6132,0.0362,Go,447.06606606606607
197.6134,0.0397,Go,447.06706706706706
197.6136,0.86,Go,447.06806806806804
197.6138,0.0474,Go,447.0690690690691
197.614,0.8504,Go,447.0700700700701
197.6142,0.033,Go,447.07107107107106
197.6144,0.0588,Go,447.07207207207205
197.6146,0.0136,Go,447.0730730730731
197.6148,0.0158,Go,447.0740740740741
197.615,0.0257,Go,447.07507507507506
197.6152,0.0397,Go,447.07607607607605
197.6154,0.0643,Go,447.0770770770771
197.6156,0.0792,Go,447.0780780780781
197.6158,0.2332,Go,447.07907907907907
197.616,0.0263,Go,447.0800800800801
197.6162,0.0283,Go,447.0810810810811
197.6164,0.0302,Go,447.0820820820821
197.6166,0.0346,Go,447.08308308308307
197.6168,0.0359,Go,447.0840840840841
197.617,0.0668,Go,447.0850850850851
197.6172,0.0659,Go,447.0860860860861
197.6174,0.07,Go,447.08708708708707
197.6176,0.0939,Go,447.0880880880881
197.6178,0.0891,Go,447.0890890890891
197.618,3.343,Go,447.0900900900901
197.6182,0.0305,Go,447.0910910910911
197.6184,0.026,Go,447.0920920920921
197.6186,0.0353,Go,447.0930930930931
197.6188,0.041,Go,447.0940940940941
197.619,0.0397,Go,447.0950950950951
197.6192,0.0381,Go,447.0960960960961
197.6194,0.055,Go,447.0970970970971
197.6196,0.6933,Go,447.0980980980981
197.6198,0.1344,Go,447.0990990990991
197.62,1.2733,Go,447.1001001001001
197.6202,0.0349,Go,447.1011011011011
197.6204,0.0222,Go,447.1021021021021
197.6206,0.0333,Go,447.1031031031031
197.6208,0.0216,Go,447.1041041041041
197.621,0.04,Go,447.1051051051051
197.6212,0.0455,Go,447.1061061061061
197.6214,0.0553,Go,447.1071071071071
197.6216,0.0831,Go,447.1081081081081
197.6218,0.091,Go,447.1091091091091
197.622,0.0996,Go,447.1101101101101
197.6222,0.136,Go,447.1111111111111
