Time,V,Label,Depth
152.6,0.0171,Go,351.0
152.6002,0.0158,Go,351.0
152.6004,0.0394,Go,351.0
152.6006,1.7516,Go,351.0
152.6008,0.0206,Go,351.0
152.601,0.0228,Go,351.0
152.6012,0.0617,Go,351.0
152.6014,0.0598,Go,351.0
152.6016,0.1226,Go,351.0
152.6018,2.7382,Go,351.0
152.602,0.0384,Go,351.0
152.6022,0.0314,Go,351.0
152.6024,0.0298,Go,351.0
152.6026,0.0362,Go,351.0
152.6028,7.6574,Go,351.0
152.603,0.0225,Go,351.0
152.6032,0.0209,Go,351.0
152.6034,0.0426,Go,351.0
152.6036,0.0276,Go,351.0
152.6038,0.4126,Go,351.0
152.604,0.0232,Go,351.0
152.6042,0.0263,Go,351.0
152.6044,0.0286,Go,351.0
152.6046,1.4642,Go,351.0
152.6048,0.0241,Go,351.0
152.605,0.4753,Go,351.0
152.6052,0.0799,Go,351.0
152.6054,0.0566,Go,351.0
152.6056,1.4546,Go,351.0
152.6058,0.0496,Go,351.0
152.606,0.0557,Go,351.0
152.6062,0.0289,Go,351.0
152.6064,0.0072,Go,351.0
152.6066,0.02,Go,351.0
152.6068,0.0346,Go,351.0
152.607,0.0187,Go,351.0
152.6072,0.0219,Go,351.0
152.6074,0.0413,Go,351.0
152.6076,0.0324,Go,351.0
152.6078,0.0349,Go,351.0
152.608,0.0318,Go,351.0
152.6082,0.0184,Go,351.0
152.6084,0.1031,Go,351.0
152.6086,1.5859,Go,351.0
152.6088,-0.0004,Go,351.0
152.609,0.0117,Go,351.0
152.6092,0.0155,Go,351.0
152.6094,0.0123,Go,351.0
152.6096,0.0142,Go,351.0
152.6098,1.4935,Go,351.0
152.61,0.0327,Go,351.0
152.6102,0.0477,Go,351.0
152.6104,0.0608,Go,351.0
152.6106,0.0244,Go,351.0
152.6108,0.0174,Go,351.0
152.611,0.02,Go,351.0
152.6112,0.0161,Go,351.0
152.6114,0.0145,Go,351.0
152.6116,0.027,Go,351.0
152.6118,0.0314,Go,351.0
152.612,0.0397,Go,351.0
152.6122,0.0534,Go,351.0
152.6124,1.6834,Go,351.0
152.6126,0.2819,Go,351.0
152.6128,0.0193,Go,351.0
152.613,0.0206,Go,351.0
152.6132,0.4177,Go,351.0
152.6134,0.0063,Go,351.0
152.6136,0.019,Go,351.0
152.6138,0.0085,Go,351.0
152.614,0.258,Go,351.0
152.6142,0.013,Go,351.0
152.6144,0.0133,Go,351.0
152.6146,0.0133,Go,351.0
152.6148,0.0142,Go,351.0
152.615,0.0165,Go,351.0
152.6152,0.0165,Go,351.0
152.6154,0.0139,Go,351.0
152.6156,0.0158,Go,351.0
152.6158,0.0206,Go,351.0
152.616,0.0142,Go,351.0
152.6162,4.1288,Go,351.0
152.6164,0.0228,Go,351.0
152.6166,0.027,Go,351.0
152.6168,0.0298,Go,351.0
152.617,0.0674,Go,351.0
152.6172,0.0114,Go,351.0
152.6174,0.0002,Go,351.0
152.6176,0.0079,Go,351.0
152.6178,0.0136,Go,351.0
152.618,0.0216,Go,351.0
152.6182,0.0254,Go,351.0
152.6184,0.0273,Go,351.0
152.6186,0.0318,Go,351.0
152.6188,0.0429,Go,351.0
152.619,2.1901,Go,351.0
152.6192,0.0047,Go,351.0
152.6194,0.0123,Go,351.0
152.6196,0.0104,Go,351.0
