Time,V,Label,Depth
77.4,0.0754,Go,154.0
77.4002,0.2156,Go,154.00100100100101
77.4004,0.1226,Go,154.002002002002
77.4006,0.0174,Go,154.00300300300302
77.4008,0.0493,Go,154.004004004004
77.401,3.4501,Go,154.00500500500502
77.4012,1.4546,Go,154.006006006006
77.4014,0.0044,Go,154.00700700700702
77.4016,0.0117,Go,154.008008008008
77.4018,0.0149,Go,154.00900900900902
77.402,0.0359,Go,154.01001001001
77.4022,0.0117,Go,154.01101101101102
77.4024,0.0324,Go,154.012012012012
77.4026,0.0145,Go,154.01301301301302
77.4028,0.0286,Go,154.014014014014
77.403,0.0547,Go,154.01501501501502
77.4032,0.0222,Go,154.016016016016
77.4034,0.0585,Go,154.01701701701703
77.4036,0.0451,Go,154.018018018018
77.4038,0.0678,Go,154.01901901901903
77.404,0.0866,Go,154.02002002002
77.4042,0.0298,Go,154.02102102102103
77.4044,0.0391,Go,154.022022022022
77.4046,0.04,Go,154.02302302302303
77.4048,0.0483,Go,154.02402402402402
77.405,0.013,Go,154.02502502502503
77.4052,0.0318,Go,154.02602602602602
77.4054,0.0283,Go,154.02702702702703
77.4056,0.0232,Go,154.02802802802802
77.4058,0.0298,Go,154.02902902902903
77.406,0.0225,Go,154.03003003003002
77.4062,0.0104,Go,154.03103103103103
77.4064,0.0295,Go,154.03203203203202
77.4066,0.0362,Go,154.03303303303304
77.4068,0.0289,Go,154.03403403403402
77.407,0.0289,Go,154.03503503503504
77.4072,0.0353,Go,154.03603603603602
77.4074,0.0435,Go,154.03703703703704
77.4076,0.1783,Go,154.03803803803802
77.4078,0.07,Go,154.03903903903904
77.408,0.0308,Go,154.04004004004005
77.4082,0.0435,Go,154.04104104104104
77.4084,0.178,Go,154.04204204204206
77.4086,0.0072,Go,154.04304304304304
77.4088,0.0292,Go,154.04404404404406
77.409,0.0365,Go,154.04504504504504
77.4092,0.0349,Go,154.04604604604606
77.4094,0.026,Go,154.04704704704704
77.4096,0.0187,Go,154.04804804804806
77.4098,0.0244,Go,154.04904904904905
77.41,0.026,Go,154.05005005005006
77.4102,0.0435,Go,154.05105105105105
77.4104,0.0442,Go,154.05205205205206
77.4106,0.049,Go,154.05305305305305
77.4108,0.0518,Go,154.05405405405406
77.411,0.0286,Go,154.05505505505505
77.4112,0.0289,Go,154.05605605605606
77.4114,0.0356,Go,154.05705705705705
77.4116,0.0212,Go,154.05805805805807
77.4118,0.0257,Go,154.05905905905905
77.412,0.0209,Go,154.06006006006007
77.4122,0.0177,Go,154.06106106106105
77.4124,0.0324,Go,154.06206206206207
77.4126,0.1302,Go,154.06306306306305
77.4128,0.0407,Go,154.06406406406407
77.413,0.055,Go,154.06506506506506
77.4132,0.0451,Go,154.06606606606607
77.4134,0.0308,Go,154.06706706706706
77.4136,0.0856,Go,154.06806806806807
77.4138,0.0123,Go,154.06906906906906
77.414,0.0149,Go,154.07007007007007
77.4142,0.0072,Go,154.07107107107106
77.4144,0.0145,Go,154.07207207207207
77.4146,0.0021,Go,154.07307307307306
77.4148,0.0047,Go,154.07407407407408
77.415,0.0123,Go,154.07507507507506
77.4152,0.0219,Go,154.07607607607608
77.4154,0.0139,Go,154.07707707707706
77.4156,0.4556,Go,154.07807807807808
77.4158,0.0298,Go,154.07907907907907
77.416,0.0075,Go,154.08008008008008
77.4162,2.3446,Go,154.0810810810811
77.4164,0.0267,Go,154.08208208208208
77.4166,0.0136,Go,154.0830830830831
77.4168,0.0356,Go,154.08408408408408
77.417,0.9967,Go,154.0850850850851
77.4172,0.0506,Go,154.08608608608608
77.4174,0.0674,Go,154.0870870870871
77.4176,0.6452,Go,154.08808808808809
77.4178,0.2188,Go,154.0890890890891
77.418,0.0238,Go,154.0900900900901
77.4182,0.0161,Go,154.0910910910911
77.4184,0.0098,Go,154.0920920920921
77.4186,0.0244,Go,154.0930930930931
77.4188,0.0407,Go,154.0940940940941
77.419,0.0311,Go,154.0950950950951
77.4192,0.1137,Go,154.0960960960961
77.4194,1.7337,Go,154.0970970970971
77.4196,0.027,Go,154.0980980980981
77.4198,0.0435,Go,154.0990990990991
77.42,0.0668,Go,154.1001001001001
77.4202,0.0471,Go,154.1011011011011
77.4204,0.0346,Go,154.1021021021021
77.4206,0.0528,Go,154.1031031031031
77.4208,0.0933,Go,154.1041041041041
77.421,0.0531,Go,154.1051051051051
77.4212,0.0729,Go,154.1061061061061
77.4214,0.0818,Go,154.1071071071071
77.4216,0.0894,Go,154.1081081081081
77.4218,0.0761,Go,154.1091091091091
77.422,0.0907,Go,154.1101101101101
77.4222,0.0486,Go,154.11111111111111
77.4224,4.0402,Go,154.1121121121121
77.4226,0.0353,Go,154.11311311311312
77.4228,0.0187,Go,154.1141141141141
77.423,0.0193,Go,154.11511511511512
77.4232,1.8994,Go,154.1161161161161
77.4234,0.0416,Go,154.11711711711712
77.4236,0.1761,Go,154.1181181181181
77.4238,-0.0027,Go,154.11911911911912
77.424,0.0212,Go,154.12012012012013
77.4242,0.1541,Go,154.12112112112112
77.4244,0.0091,Go,154.12212212212214
77.4246,0.0295,Go,154.12312312312312
77.4248,2.2704,Go,154.12412412412414
77.425,0.0611,Go,154.12512512512512
77.4252,0.0362,Go,154.12612612612614
77.4254,0.0952,Go,154.12712712712712
77.4256,0.0413,Go,154.12812812812814
77.4258,0.0244,Go,154.12912912912913
77.426,0.338,Go,154.13013013013014
77.4262,0.011,Go,154.13113113113113
77.4264,0.012,Go,154.13213213213214
77.4266,0.019,Go,154.13313313313313
77.4268,0.019,Go,154.13413413413414
77.427,0.0238,Go,154.13513513513513
77.4272,0.0107,Go,154.13613613613614
77.4274,0.0225,Go,154.13713713713713
77.4276,0.034,Go,154.13813813813815
77.4278,0.3144,Go,154.13913913913913
77.428,0.0244,Go,154.14014014014015
77.4282,0.0311,Go,154.14114114114113
77.4284,0.0378,Go,154.14214214214215
77.4286,0.0426,Go,154.14314314314313
77.4288,0.0126,Go,154.14414414414415
77.429,0.0257,Go,154.14514514514514
77.4292,0.02,Go,154.14614614614615
77.4294,0.0257,Go,154.14714714714714
77.4296,0.0155,Go,154.14814814814815
77.4298,0.0241,Go,154.14914914914914
77.43,1.2873,Go,154.15015015015015
