Time,V,Label,Depth
95.6,0.0117,Go,195.0
95.6002,0.0107,Go,195.00100100100101
95.6004,0.0161,Go,195.002002002002
95.6006,0.0203,Go,195.00300300300302
95.6008,0.02,Go,195.004004004004
95.601,0.0553,Go,195.00500500500502
95.6012,0.0232,Go,195.006006006006
95.6014,0.0212,Go,195.00700700700702
95.6016,0.1047,Go,195.008008008008
95.6018,0.0012,Go,195.00900900900902
95.602,0.0649,Go,195.01001001001
95.6022,0.0764,Go,195.01101101101102
95.6024,0.0273,Go,195.012012012012
95.6026,0.0429,Go,195.01301301301302
95.6028,4.9044,Go,195.014014014014
95.603,0.0232,Go,195.01501501501502
95.6032,0.0311,Go,195.016016016016
95.6034,0.0381,Go,195.01701701701703
95.6036,0.0942,Go,195.018018018018
95.6038,0.0388,Go,195.01901901901903
95.604,0.0238,Go,195.02002002002
95.6042,0.0764,Go,195.02102102102103
95.6044,0.0174,Go,195.022022022022
95.6046,0.0353,Go,195.02302302302303
95.6048,0.5795,Go,195.02402402402402
95.605,0.1012,Go,195.02502502502503
95.6052,0.0458,Go,195.02602602602602
95.6054,0.02,Go,195.02702702702703
95.6056,0.0474,Go,195.02802802802802
95.6058,0.0439,Go,195.02902902902903
95.606,0.0541,Go,195.03003003003002
95.6062,0.1172,Go,195.03103103103103
95.6064,3.0387,Go,195.03203203203202
95.6066,0.0432,Go,195.03303303303304
95.6068,0.0193,Go,195.03403403403402
95.607,0.0655,Go,195.03503503503504
95.6072,0.0738,Go,195.03603603603602
95.6074,0.518,Go,195.03703703703704
95.6076,0.5483,Go,195.03803803803802
95.6078,0.0123,Go,195.03903903903904
95.608,0.0158,Go,195.04004004004005
95.6082,0.0136,Go,195.04104104104104
95.6084,0.0263,Go,195.04204204204206
95.6086,0.0235,Go,195.04304304304304
95.6088,0.0136,Go,195.04404404404406
95.609,0.013,Go,195.04504504504504
95.6092,0.0225,Go,195.04604604604606
95.6094,0.0149,Go,195.04704704704704
95.6096,0.1372,Go,195.04804804804806
95.6098,0.0158,Go,195.04904904904905
95.61,0.0187,Go,195.05005005005006
95.6102,0.0216,Go,195.05105105105105
95.6104,0.0292,Go,195.05205205205206
95.6106,0.0133,Go,195.05305305305305
95.6108,0.0088,Go,195.05405405405406
95.611,0.0203,Go,195.05505505505505
95.6112,0.0145,Go,195.05605605605606
95.6114,0.0181,Go,195.05705705705705
95.6116,0.0343,Go,195.05805805805807
95.6118,0.3456,Go,195.05905905905905
95.612,0.0369,Go,195.06006006006007
95.6122,0.0072,Go,195.06106106106105
95.6124,0.2156,Go,195.06206206206207
95.6126,0.0184,Go,195.06306306306305
95.6128,0.0267,Go,195.06406406406407
95.613,0.0311,Go,195.06506506506506
95.6132,0.0225,Go,195.06606606606607
95.6134,0.0219,Go,195.06706706706706
95.6136,0.0244,Go,195.06806806806807
95.6138,0.0518,Go,195.06906906906906
95.614,0.0381,Go,195.07007007007007
95.6142,0.0206,Go,195.07107107107106
95.6144,0.0579,Go,195.07207207207207
