Time,V,Label,Depth
273.8,0.0435,Go,579.0
273.8002,2.2777,Go,579.001001001001
273.8004,0.041,Go,579.002002002002
273.8006,0.0384,Go,579.003003003003
273.8008,0.2102,Go,579.0040040040041
273.801,0.1216,Go,579.005005005005
273.8012,0.1111,Go,579.006006006006
273.8014,0.0732,Go,579.007007007007
273.8016,1.2019,Go,579.008008008008
273.8018,0.0636,Go,579.009009009009
273.802,0.0614,Go,579.01001001001
273.8022,0.0413,Go,579.011011011011
273.8024,0.0439,Go,579.0120120120121
273.8026,0.0295,Go,579.013013013013
273.8028,0.0308,Go,579.014014014014
273.803,0.0413,Go,579.015015015015
273.8032,0.0442,Go,579.016016016016
273.8034,0.042,Go,579.017017017017
273.8036,0.2567,Go,579.018018018018
273.8038,0.1213,Go,579.019019019019
273.804,0.0977,Go,579.0200200200201
273.8042,0.2679,Go,579.021021021021
273.8044,2.6744,Go,579.022022022022
273.8046,0.431,Go,579.023023023023
273.8048,0.0276,Go,579.024024024024
273.805,0.0327,Go,579.025025025025
273.8052,0.0471,Go,579.026026026026
273.8054,0.0165,Go,579.027027027027
273.8056,0.0263,Go,579.0280280280281
273.8058,0.0308,Go,579.0290290290291
273.806,0.0353,Go,579.03003003003
273.8062,0.1003,Go,579.031031031031
273.8064,1.2287,Go,579.032032032032
273.8066,0.0235,Go,579.033033033033
273.8068,3.7777,Go,579.034034034034
273.807,1.9246,Go,579.035035035035
273.8072,0.0289,Go,579.0360360360361
273.8074,0.0435,Go,579.0370370370371
273.8076,0.2669,Go,579.038038038038
273.8078,0.1551,Go,579.039039039039
273.808,0.1073,Go,579.04004004004
273.8082,0.0745,Go,579.041041041041
273.8084,2.7286,Go,579.042042042042
273.8086,0.1723,Go,579.0430430430431
273.8088,0.1146,Go,579.0440440440441
273.809,0.5987,Go,579.0450450450451
273.8092,0.0518,Go,579.0460460460461
273.8094,0.0592,Go,579.047047047047
273.8096,0.077,Go,579.048048048048
273.8098,5.6823,Go,579.049049049049
273.81,0.0722,Go,579.05005005005
273.8102,0.4301,Go,579.0510510510511
273.8104,0.0776,Go,579.0520520520521
273.8106,0.0729,Go,579.0530530530531
273.8108,0.3313,Go,579.0540540540541
273.811,0.2172,Go,579.055055055055
273.8112,2.944,Go,579.056056056056
273.8114,0.0706,Go,579.057057057057
273.8116,0.6363,Go,579.058058058058
273.8118,0.0917,Go,579.0590590590591
273.812,0.0493,Go,579.0600600600601
273.8122,0.0458,Go,579.0610610610611
273.8124,0.0378,Go,579.0620620620621
273.8126,0.2296,Go,579.063063063063
273.8128,0.0314,Go,579.064064064064
273.813,0.136,Go,579.065065065065
273.8132,0.0464,Go,579.066066066066
273.8134,0.0314,Go,579.0670670670671
273.8136,0.04,Go,579.0680680680681
273.8138,0.4336,Go,579.0690690690691
273.814,0.0773,Go,579.0700700700701
273.8142,0.0646,Go,579.0710710710711
273.8144,0.0544,Go,579.072072072072
273.8146,3.2758,Go,579.073073073073
273.8148,0.0958,Go,579.074074074074
273.815,0.0595,Go,579.0750750750751
273.8152,0.0977,Go,579.0760760760761
273.8154,0.0662,Go,579.0770770770771
273.8156,0.0432,Go,579.0780780780781
273.8158,0.0423,Go,579.0790790790791
273.816,0.3858,Go,579.08008008008
273.8162,0.1108,Go,579.081081081081
273.8164,0.0518,Go,579.0820820820821
273.8166,0.0429,Go,579.0830830830831
273.8168,0.0388,Go,579.0840840840841
273.817,0.0244,Go,579.0850850850851
273.8172,0.0257,Go,579.0860860860861
273.8174,0.0314,Go,579.0870870870871
273.8176,0.0811,Go,579.088088088088
273.8178,0.0184,Go,579.089089089089
273.818,0.0139,Go,579.0900900900901
273.8182,0.0608,Go,579.0910910910911
273.8184,1.9829,Go,579.0920920920921
273.8186,0.0681,Go,579.0930930930931
273.8188,0.0553,Go,579.0940940940941
273.819,0.0435,Go,579.0950950950951
273.8192,1.2742,Go,579.0960960960961
273.8194,0.0359,Go,579.097097097097
273.8196,0.0623,Go,579.0980980980981
273.8198,0.0295,Go,579.0990990990991
273.82,0.0241,Go,579.1001001001001
273.8202,3.5967,Go,579.1011011011011
273.8204,0.0152,Go,579.1021021021021
273.8206,0.013,Go,579.1031031031031
273.8208,0.0161,Go,579.1041041041041
273.821,0.0203,Go,579.105105105105
273.8212,0.0283,Go,579.1061061061062
273.8214,0.0165,Go,579.1071071071071
273.8216,0.0267,Go,579.1081081081081
273.8218,0.0123,Go,579.1091091091091
273.822,0.1423,Go,579.1101101101101
273.8222,0.078,Go,579.1111111111111
273.8224,0.1391,Go,579.1121121121121
273.8226,0.0455,Go,579.1131131131131
273.8228,0.0604,Go,579.1141141141142
273.823,0.0662,Go,579.1151151151151
273.8232,0.0598,Go,579.1161161161161
273.8234,0.0882,Go,579.1171171171171
273.8236,0.0668,Go,579.1181181181181
273.8238,0.4091,Go,579.1191191191191
273.824,0.1105,Go,579.1201201201201
273.8242,0.0783,Go,579.1211211211212
273.8244,0.0337,Go,579.1221221221222
273.8246,0.0286,Go,579.1231231231232
273.8248,1.7245,Go,579.1241241241241
273.825,0.0764,Go,579.1251251251251
273.8252,0.062,Go,579.1261261261261
273.8254,0.186,Go,579.1271271271271
273.8256,0.0601,Go,579.1281281281281
273.8258,0.0372,Go,579.1291291291292
273.826,0.0203,Go,579.1301301301302
273.8262,0.0244,Go,579.1311311311312
273.8264,0.0289,Go,579.1321321321321
273.8266,0.0238,Go,579.1331331331331
273.8268,0.0276,Go,579.1341341341341
273.827,0.0225,Go,579.1351351351351
273.8272,0.0235,Go,579.1361361361361
273.8274,3.4185,Go,579.1371371371372
273.8276,0.2121,Go,579.1381381381382
273.8278,0.2115,Go,579.1391391391392
273.828,0.1688,Go,579.1401401401401
273.8282,4.8308,Go,579.1411411411411
273.8284,0.2351,Go,579.1421421421421
273.8286,0.0891,Go,579.1431431431431
273.8288,0.0802,Go,579.1441441441441
273.829,0.0958,Go,579.1451451451452
273.8292,0.0729,Go,579.1461461461462
273.8294,0.0623,Go,579.1471471471472
273.8296,0.0639,Go,579.1481481481482
273.8298,0.0595,Go,579.1491491491491
273.83,0.0305,Go,579.1501501501501
273.8302,0.0346,Go,579.1511511511511
273.8304,0.0327,Go,579.1521521521521
273.8306,0.0069,Go,579.1531531531532
273.8308,0.0107,Go,579.1541541541542
273.831,0.0037,Go,579.1551551551552
273.8312,0.0181,Go,579.1561561561562
273.8314,0.0267,Go,579.1571571571571
273.8316,0.0212,Go,579.1581581581581
273.8318,0.0292,Go,579.1591591591591
273.832,0.1544,Go,579.1601601601602
273.8322,0.099,Go,579.1611611611612
273.8324,0.0324,Go,579.1621621621622
273.8326,0.0461,Go,579.1631631631632
273.8328,0.0515,Go,579.1641641641642
273.833,0.0439,Go,579.1651651651651
273.8332,0.0362,Go,579.1661661661661
273.8334,0.0464,Go,579.1671671671671
273.8336,0.0598,Go,579.1681681681682
273.8338,0.0496,Go,579.1691691691692
273.834,0.0384,Go,579.1701701701702
273.8342,0.0384,Go,579.1711711711712
273.8344,0.041,Go,579.1721721721722
273.8346,0.0388,Go,579.1731731731732
273.8348,0.1022,Go,579.1741741741741
273.835,0.0611,Go,579.1751751751751
273.8352,0.0522,Go,579.1761761761762
273.8354,0.0432,Go,579.1771771771772
273.8356,0.0404,Go,579.1781781781782
273.8358,0.0327,Go,579.1791791791792
273.836,0.2057,Go,579.1801801801802
273.8362,0.0639,Go,579.1811811811812
273.8364,0.0687,Go,579.1821821821821
273.8366,0.0725,Go,579.1831831831831
273.8368,0.0674,Go,579.1841841841842
273.837,0.069,Go,579.1851851851852
273.8372,0.1031,Go,579.1861861861862
273.8374,0.1723,Go,579.1871871871872
273.8376,0.084,Go,579.1881881881882
273.8378,0.0725,Go,579.1891891891892
273.838,0.0936,Go,579.1901901901902
273.8382,0.0181,Go,579.1911911911911
273.8384,0.0267,Go,579.1921921921922
273.8386,0.0327,Go,579.1931931931932
273.8388,0.0375,Go,579.1941941941942
273.839,0.0228,Go,579.1951951951952
273.8392,1.8242,Go,579.1961961961962
273.8394,0.0002,Go,579.1971971971972
273.8396,0.0079,Go,579.1981981981982
273.8398,0.013,Go,579.1991991991991
273.84,0.0142,Go,579.2002002002002
273.8402,0.0139,Go,579.2012012012012
273.8404,0.0216,Go,579.2022022022022
273.8406,0.0232,Go,579.2032032032032
273.8408,0.0209,Go,579.2042042042042
273.841,0.1509,Go,579.2052052052052
273.8412,0.1092,Go,579.2062062062062
273.8414,0.0792,Go,579.2072072072073
273.8416,0.0773,Go,579.2082082082082
273.8418,0.0646,Go,579.2092092092092
273.842,0.0557,Go,579.2102102102102
273.8422,0.6414,Go,579.2112112112112
273.8424,0.055,Go,579.2122122122122
273.8426,0.2867,Go,579.2132132132132
273.8428,0.1229,Go,579.2142142142142
273.843,0.143,Go,579.2152152152153
273.8432,0.0557,Go,579.2162162162163
273.8434,0.049,Go,579.2172172172172
273.8436,0.0474,Go,579.2182182182182
273.8438,0.0486,Go,579.2192192192192
273.844,1.6206,Go,579.2202202202202
273.8442,0.0512,Go,579.2212212212212
273.8444,0.1736,Go,579.2222222222222
273.8446,0.0238,Go,579.2232232232233
273.8448,0.0107,Go,579.2242242242243
273.845,0.0152,Go,579.2252252252252
273.8452,0.0177,Go,579.2262262262262
273.8454,0.0384,Go,579.2272272272272
273.8456,0.034,Go,579.2282282282282
273.8458,0.1089,Go,579.2292292292292
273.846,0.0152,Go,579.2302302302302
273.8462,0.0184,Go,579.2312312312313
273.8464,0.02,Go,579.2322322322323
273.8466,0.0209,Go,579.2332332332332
273.8468,0.0149,Go,579.2342342342342
273.847,0.0283,Go,579.2352352352352
273.8472,0.0273,Go,579.2362362362362
273.8474,0.0136,Go,579.2372372372372
273.8476,0.0193,Go,579.2382382382382
273.8478,0.0206,Go,579.2392392392393
273.848,0.0254,Go,579.2402402402403
273.8482,0.0273,Go,579.2412412412413
273.8484,0.0142,Go,579.2422422422422
273.8486,0.0359,Go,579.2432432432432
273.8488,0.0228,Go,579.2442442442442
273.849,0.0155,Go,579.2452452452452
273.8492,0.0139,Go,579.2462462462463
273.8494,0.0158,Go,579.2472472472473
273.8496,0.0324,Go,579.2482482482483
273.8498,0.0216,Go,579.2492492492493
273.85,0.0181,Go,579.2502502502502
273.8502,0.0942,Go,579.2512512512512
273.8504,0.0308,Go,579.2522522522522
273.8506,0.0435,Go,579.2532532532532
273.8508,0.0684,Go,579.2542542542543
273.851,0.042,Go,579.2552552552553
273.8512,0.0458,Go,579.2562562562563
273.8514,1.1455,Go,579.2572572572573
273.8516,2.0992,Go,579.2582582582583
273.8518,0.02,Go,579.2592592592592
273.852,0.0174,Go,579.2602602602602
273.8522,0.0604,Go,579.2612612612612
273.8524,0.0604,Go,579.2622622622623
273.8526,0.077,Go,579.2632632632633
273.8528,4.0141,Go,579.2642642642643
273.853,0.0493,Go,579.2652652652653
273.8532,0.0359,Go,579.2662662662663
273.8534,0.033,Go,579.2672672672672
273.8536,0.0541,Go,579.2682682682682
273.8538,0.0668,Go,579.2692692692692
273.854,0.041,Go,579.2702702702703
273.8542,0.3581,Go,579.2712712712713
273.8544,0.2284,Go,579.2722722722723
273.8546,0.2258,Go,579.2732732732733
273.8548,0.2427,Go,579.2742742742743
273.855,0.2956,Go,579.2752752752752
273.8552,1.1085,Go,579.2762762762762
273.8554,0.114,Go,579.2772772772772
273.8556,0.0614,Go,579.2782782782783
273.8558,0.0311,Go,579.2792792792793
273.856,0.048,Go,579.2802802802803
273.8562,0.0378,Go,579.2812812812813
273.8564,1.105,Go,579.2822822822823
273.8566,0.0232,Go,579.2832832832833
273.8568,0.0506,Go,579.2842842842842
273.857,0.0522,Go,579.2852852852853
273.8572,0.0496,Go,579.2862862862863
273.8574,0.048,Go,579.2872872872873
273.8576,0.0518,Go,579.2882882882883
273.8578,0.0732,Go,579.2892892892893
273.858,0.2402,Go,579.2902902902903
273.8582,0.2316,Go,579.2912912912913
273.8584,0.252,Go,579.2922922922922
273.8586,0.1506,Go,579.2932932932933
273.8588,0.1022,Go,579.2942942942943
273.859,0.186,Go,579.2952952952953
273.8592,0.1328,Go,579.2962962962963
273.8594,0.1184,Go,579.2972972972973
273.8596,0.0917,Go,579.2982982982983
273.8598,0.0783,Go,579.2992992992993
273.86,0.1168,Go,579.3003003003003
273.8602,0.1528,Go,579.3013013013014
273.8604,0.0993,Go,579.3023023023023
273.8606,0.0802,Go,579.3033033033033
273.8608,0.055,Go,579.3043043043043
273.861,0.0499,Go,579.3053053053053
273.8612,2.6133,Go,579.3063063063063
273.8614,0.0161,Go,579.3073073073073
273.8616,0.0193,Go,579.3083083083083
273.8618,0.0174,Go,579.3093093093094
273.862,0.0212,Go,579.3103103103103
273.8622,0.034,Go,579.3113113113113
273.8624,0.4126,Go,579.3123123123123
273.8626,0.1519,Go,579.3133133133133
273.8628,0.1178,Go,579.3143143143143
273.863,0.7271,Go,579.3153153153153
273.8632,0.0856,Go,579.3163163163163
273.8634,0.091,Go,579.3173173173174
273.8636,0.3533,Go,579.3183183183183
273.8638,0.0984,Go,579.3193193193193
273.864,0.0394,Go,579.3203203203203
273.8642,0.0461,Go,579.3213213213213
273.8644,0.0499,Go,579.3223223223223
273.8646,0.0474,Go,579.3233233233233
273.8648,0.0611,Go,579.3243243243244
273.865,0.0725,Go,579.3253253253254
273.8652,0.3049,Go,579.3263263263264
273.8654,0.0952,Go,579.3273273273273
273.8656,0.0815,Go,579.3283283283283
273.8658,0.1044,Go,579.3293293293293
273.866,0.1573,Go,579.3303303303303
273.8662,0.1493,Go,579.3313313313313
273.8664,0.1579,Go,579.3323323323324
273.8666,0.1579,Go,579.3333333333334
273.8668,0.5199,Go,579.3343343343344
273.867,0.4247,Go,579.3353353353353
273.8672,0.4463,Go,579.3363363363363
273.8674,0.0748,Go,579.3373373373373
273.8676,0.0582,Go,579.3383383383383
273.8678,0.8144,Go,579.3393393393393
273.868,0.1615,Go,579.3403403403404
273.8682,0.1232,Go,579.3413413413414
273.8684,0.1175,Go,579.3423423423424
273.8686,0.0971,Go,579.3433433433433
273.8688,0.0703,Go,579.3443443443443
273.869,0.0636,Go,579.3453453453453
273.8692,1.7506,Go,579.3463463463463
273.8694,0.0952,Go,579.3473473473473
273.8696,0.142,Go,579.3483483483484
273.8698,1.1758,Go,579.3493493493494
273.87,0.1181,Go,579.3503503503504
273.8702,0.0359,Go,579.3513513513514
273.8704,0.0292,Go,579.3523523523523
