Time,V,Label,Depth
143.6,0.0152,Hold,329.0
143.6002,0.0126,Hold,329.0
143.6004,0.0139,Hold,329.0
143.6006,0.0161,Hold,329.0
143.6008,0.0608,Hold,329.0
143.601,0.0165,Hold,329.0
143.6012,0.013,Hold,329.0
143.6014,0.0063,Hold,329.0
143.6016,0.0098,Hold,329.0
143.6018,0.0133,Hold,329.0
143.602,0.0257,Hold,329.0
143.6022,0.0866,Hold,329.0
143.6024,0.0053,Hold,329.0
143.6026,0.0337,Hold,329.0
143.6028,0.0158,Hold,329.0
143.603,0.0633,Hold,329.0
143.6032,0.0244,Hold,329.0
143.6034,0.0378,Hold,329.0
143.6036,0.0356,Hold,329.0
143.6038,0.0397,Hold,329.0
143.604,0.0426,Hold,329.0
143.6042,4.7015,Hold,329.0
143.6044,0.1,Hold,329.0
143.6046,0.0181,Hold,329.0
143.6048,0.0212,Hold,329.0
143.605,0.0206,Hold,329.0
143.6052,0.0193,Hold,329.0
143.6054,0.0276,Hold,329.0
143.6056,4.9143,Hold,329.0
143.6058,0.0053,Hold,329.0
143.606,0.0095,Hold,329.0
143.6062,0.0133,Hold,329.0
143.6064,0.0155,Hold,329.0
143.6066,0.0435,Hold,329.0
143.6068,6.3168,Hold,329.0
143.607,0.0378,Hold,329.0
143.6072,0.0193,Hold,329.0
143.6074,0.0126,Hold,329.0
143.6076,0.0161,Hold,329.0
143.6078,0.0177,Hold,329.0
143.608,0.0145,Hold,329.0
143.6082,0.011,Hold,329.0
143.6084,0.0142,Hold,329.0
143.6086,0.0123,Hold,329.0
143.6088,0.0165,Hold,329.0
143.609,0.0168,Hold,329.0
143.6092,0.2392,Hold,329.0
143.6094,0.0623,Hold,329.0
143.6096,0.2497,Hold,329.0
143.6098,0.0244,Hold,329.0
143.61,0.0276,Hold,329.0
143.6102,0.374,Hold,329.0
143.6104,0.0525,Hold,329.0
143.6106,5.5526,Hold,329.0
143.6108,0.0117,Hold,329.0
143.611,0.0107,Hold,329.0
143.6112,0.011,Hold,329.0
143.6114,0.0101,Hold,329.0
143.6116,0.013,Hold,329.0
143.6118,0.0193,Hold,329.0
143.612,0.0181,Hold,329.0
143.6122,0.0181,Hold,329.0
143.6124,0.0216,Hold,329.0
143.6126,0.0257,Hold,329.0
143.6128,0.0464,Hold,329.0
143.613,0.0161,Hold,329.0
143.6132,0.0174,Hold,329.0
143.6134,0.0219,Hold,329.0
143.6136,0.0286,Hold,329.0
143.6138,0.0168,Hold,329.0
143.614,0.0161,Hold,329.0
143.6142,0.026,Hold,329.0
143.6144,1.8459,Hold,329.0
143.6146,0.0209,Hold,329.0
143.6148,0.4578,Hold,329.0
143.615,0.0085,Hold,329.0
143.6152,0.0761,Hold,329.0
143.6154,0.0627,Hold,329.0
143.6156,5.1721,Hold,329.0
143.6158,0.0126,Hold,329.0
143.616,0.0232,Hold,329.0
143.6162,0.0225,Hold,329.0
143.6164,0.0486,Hold,329.0
143.6166,0.0442,Hold,329.0
143.6168,0.056,Hold,329.0
143.617,0.0177,Hold,329.0
143.6172,0.0432,Hold,329.0
143.6174,0.2035,Hold,329.0
143.6176,0.0346,Hold,329.0
143.6178,0.0295,Hold,329.0
143.618,0.0582,Hold,329.0
143.6182,0.0483,Hold,329.0
143.6184,0.0107,Hold,329.0
143.6186,0.0063,Hold,329.0
143.6188,0.0066,Hold,329.0
143.619,0.0066,Hold,329.0
143.6192,0.0053,Hold,329.0
143.6194,0.0177,Hold,329.0
143.6196,0.0165,Hold,329.0
143.6198,0.0324,Hold,329.0
143.62,0.0636,Hold,329.0
143.6202,0.0365,Hold,329.0
143.6204,0.0149,Hold,329.0
143.6206,0.0263,Hold,329.0
143.6208,0.0292,Hold,329.0
143.621,0.0384,Hold,329.0
143.6212,0.0391,Hold,329.0
143.6214,0.0608,Hold,329.0
143.6216,0.0483,Hold,329.0
143.6218,0.0588,Hold,329.0
143.622,0.0547,Hold,329.0
143.6222,0.0668,Hold,329.0
143.6224,1.6652,Hold,329.0
143.6226,0.0232,Hold,329.0
143.6228,0.0114,Hold,329.0
143.623,0.0107,Hold,329.0
