Time,V,Label,Depth
107.0,0.027,Go,243.0
107.0002,0.0311,Go,243.00100100100101
107.0004,0.0289,Go,243.002002002002
107.0006,0.5859,Go,243.00300300300302
107.0008,0.019,Go,243.004004004004
107.001,0.0455,Go,243.00500500500502
107.0012,0.0608,Go,243.006006006006
107.0014,0.0426,Go,243.00700700700702
107.0016,0.0216,Go,243.008008008008
107.0018,0.0305,Go,243.00900900900902
107.002,0.0432,Go,243.01001001001
107.0022,0.0442,Go,243.01101101101102
107.0024,0.0598,Go,243.012012012012
107.0026,0.324,Go,243.01301301301302
107.0028,0.0247,Go,243.014014014014
107.003,0.0104,Go,243.01501501501502
107.0032,0.0005,Go,243.016016016016
107.0034,0.0384,Go,243.01701701701703
107.0036,0.0477,Go,243.018018018018
107.0038,0.0598,Go,243.01901901901903
107.004,5.0861,Go,243.02002002002
107.0042,0.0247,Go,243.02102102102103
107.0044,0.0878,Go,243.022022022022
107.0046,0.0171,Go,243.02302302302303
107.0048,0.0541,Go,243.02402402402402
107.005,0.0136,Go,243.02502502502503
107.0052,0.0289,Go,243.02602602602602
107.0054,0.0445,Go,243.02702702702703
107.0056,0.0939,Go,243.02802802802802
107.0058,0.1869,Go,243.02902902902903
107.006,0.0056,Go,243.03003003003002
107.0062,0.004,Go,243.03103103103103
107.0064,0.012,Go,243.03203203203202
107.0066,0.0177,Go,243.03303303303304
107.0068,0.0152,Go,243.03403403403402
107.007,0.0174,Go,243.03503503503504
107.0072,0.0168,Go,243.03603603603602
107.0074,0.0152,Go,243.03703703703704
107.0076,0.0181,Go,243.03803803803802
107.0078,0.0757,Go,243.03903903903904
107.008,0.0617,Go,243.04004004004005
107.0082,0.3224,Go,243.04104104104104
107.0084,0.0305,Go,243.04204204204206
107.0086,0.0273,Go,243.04304304304304
107.0088,0.0353,Go,243.04404404404406
107.009,0.0114,Go,243.04504504504504
107.0092,0.134,Go,243.04604604604606
107.0094,0.0212,Go,243.04704704704704
107.0096,0.04,Go,243.04804804804806
107.0098,0.0088,Go,243.04904904904905
107.01,0.0247,Go,243.05005005005006
107.0102,0.0212,Go,243.05105105105105
107.0104,0.0152,Go,243.05205205205206
107.0106,0.0219,Go,243.05305305305305
107.0108,0.026,Go,243.05405405405406
107.011,0.0114,Go,243.05505505505505
107.0112,0.0244,Go,243.05605605605606
107.0114,0.0311,Go,243.05705705705705
107.0116,0.0241,Go,243.05805805805807
107.0118,0.0161,Go,243.05905905905905
107.012,0.0232,Go,243.06006006006007
107.0122,0.0343,Go,243.06106106106105
107.0124,0.0337,Go,243.06206206206207
107.0126,0.0458,Go,243.06306306306305
107.0128,1.4508,Go,243.06406406406407
107.013,0.0582,Go,243.06506506506506
107.0132,0.0509,Go,243.06606606606607
107.0134,0.0381,Go,243.06706706706706
107.0136,0.0898,Go,243.06806806806807
107.0138,0.0232,Go,243.06906906906906
107.014,0.0343,Go,243.07007007007007
107.0142,0.0193,Go,243.07107107107106
107.0144,0.0168,Go,243.07207207207207
107.0146,0.0123,Go,243.07307307307306
107.0148,0.0139,Go,243.07407407407408
107.015,0.0467,Go,243.07507507507506
107.0152,0.0327,Go,243.07607607607608
107.0154,0.0286,Go,243.07707707707706
107.0156,0.0305,Go,243.07807807807808
107.0158,0.0515,Go,243.07907907907907
107.016,0.0595,Go,243.08008008008008
107.0162,0.0544,Go,243.0810810810811
107.0164,0.0821,Go,243.08208208208208
107.0166,0.0576,Go,243.0830830830831
107.0168,0.0502,Go,243.08408408408408
107.017,0.0499,Go,243.0850850850851
107.0172,3.147,Go,243.08608608608608
107.0174,0.0244,Go,243.0870870870871
107.0176,0.0866,Go,243.08808808808809
107.0178,0.0486,Go,243.0890890890891
107.018,0.0206,Go,243.0900900900901
107.0182,0.012,Go,243.0910910910911
107.0184,2.6285,Go,243.0920920920921
107.0186,0.0193,Go,243.0930930930931
107.0188,0.0292,Go,243.0940940940941
107.019,1.417,Go,243.0950950950951
107.0192,0.0687,Go,243.0960960960961
107.0194,0.013,Go,243.0970970970971
107.0196,0.2622,Go,243.0980980980981
107.0198,0.0184,Go,243.0990990990991
107.02,0.0232,Go,243.1001001001001
107.0202,0.2542,Go,243.1011011011011
107.0204,0.0184,Go,243.1021021021021
107.0206,0.004,Go,243.1031031031031
107.0208,0.011,Go,243.1041041041041
107.021,0.0212,Go,243.1051051051051
107.0212,0.0375,Go,243.1061061061061
107.0214,0.0318,Go,243.1071071071071
107.0216,0.0098,Go,243.1081081081081
107.0218,0.0165,Go,243.1091091091091
107.022,0.0021,Go,243.1101101101101
107.0222,0.0152,Go,243.11111111111111
107.0224,0.0069,Go,243.1121121121121
107.0226,0.0034,Go,243.11311311311312
107.0228,0.026,Go,243.1141141141141
107.023,0.0471,Go,243.11511511511512
107.0232,0.0592,Go,243.1161161161161
107.0234,0.0075,Go,243.11711711711712
107.0236,0.0085,Go,243.1181181181181
107.0238,0.0107,Go,243.11911911911912
107.024,0.0158,Go,243.12012012012013
107.0242,0.02,Go,243.12112112112112
107.0244,0.0101,Go,243.12212212212214
107.0246,0.0165,Go,243.12312312312312
107.0248,0.0152,Go,243.12412412412414
107.025,4.1256,Go,243.12512512512512
107.0252,0.012,Go,243.12612612612614
107.0254,0.0015,Go,243.12712712712712
107.0256,0.0158,Go,243.12812812812814
107.0258,0.0133,Go,243.12912912912913
107.026,1.9858,Go,243.13013013013014
107.0262,0.0136,Go,243.13113113113113
107.0264,0.0152,Go,243.13213213213214
107.0266,0.0139,Go,243.13313313313313
107.0268,0.011,Go,243.13413413413414
107.027,1.3265,Go,243.13513513513513
107.0272,0.0283,Go,243.13613613613614
107.0274,0.0136,Go,243.13713713713713
107.0276,0.0187,Go,243.13813813813815
107.0278,0.0216,Go,243.13913913913913
107.028,0.0196,Go,243.14014014014015
107.0282,0.0241,Go,243.14114114114113
107.0284,0.0174,Go,243.14214214214215
107.0286,0.02,Go,243.14314314314313
107.0288,0.0047,Go,243.14414414414415
107.029,0.0107,Go,243.14514514514514
107.0292,0.0145,Go,243.14614614614615
107.0294,0.0072,Go,243.14714714714714
107.0296,1.5763,Go,243.14814814814815
107.0298,0.0053,Go,243.14914914914914
107.03,0.0069,Go,243.15015015015015
107.0302,0.013,Go,243.15115115115114
107.0304,0.0075,Go,243.15215215215215
107.0306,0.0066,Go,243.15315315315314
107.0308,0.0079,Go,243.15415415415416
107.031,0.0095,Go,243.15515515515514
107.0312,0.0012,Go,243.15615615615616
107.0314,0.0031,Go,243.15715715715714
107.0316,0.0059,Go,243.15815815815816
107.0318,0.0063,Go,243.15915915915915
107.032,0.0066,Go,243.16016016016016
107.0322,0.0085,Go,243.16116116116117
107.0324,0.0079,Go,243.16216216216216
107.0326,0.0126,Go,243.16316316316318
107.0328,0.0168,Go,243.16416416416416
107.033,0.0155,Go,243.16516516516518
107.0332,0.0181,Go,243.16616616616616
107.0334,0.0181,Go,243.16716716716718
107.0336,0.0142,Go,243.16816816816817
107.0338,0.0101,Go,243.16916916916918
107.034,0.0139,Go,243.17017017017017
107.0342,0.3536,Go,243.17117117117118
107.0344,-0.0004,Go,243.17217217217217
107.0346,0.0059,Go,243.17317317317318
107.0348,0.0079,Go,243.17417417417417
107.035,0.0018,Go,243.17517517517518
107.0352,-0.0017,Go,243.17617617617617
107.0354,0.0005,Go,243.17717717717719
107.0356,0.0165,Go,243.17817817817817
107.0358,0.0362,Go,243.1791791791792
107.036,0.0308,Go,243.18018018018017
107.0362,-0.01,Go,243.1811811811812
107.0364,0.0063,Go,243.18218218218217
107.0366,0.005,Go,243.1831831831832
107.0368,0.0063,Go,243.18418418418418
107.037,0.0133,Go,243.1851851851852
107.0372,0.0184,Go,243.18618618618618
107.0374,0.0145,Go,243.1871871871872
107.0376,0.0426,Go,243.18818818818818
107.0378,0.0407,Go,243.1891891891892
107.038,0.0525,Go,243.19019019019018
107.0382,0.0898,Go,243.1911911911912
107.0384,0.0789,Go,243.19219219219218
107.0386,0.0228,Go,243.1931931931932
107.0388,0.0738,Go,243.19419419419418
107.039,0.0783,Go,243.1951951951952
107.0392,0.0416,Go,243.19619619619618
107.0394,0.0037,Go,243.1971971971972
107.0396,0.0251,Go,243.19819819819818
107.0398,1.474,Go,243.1991991991992
107.04,0.0053,Go,243.20020020020021
107.0402,0.0063,Go,243.2012012012012
107.0404,0.0397,Go,243.20220220220222
107.0406,0.0343,Go,243.2032032032032
107.0408,0.0359,Go,243.20420420420422
107.041,3.7792,Go,243.2052052052052
107.0412,0.0267,Go,243.20620620620622
107.0414,0.0085,Go,243.2072072072072
107.0416,0.0232,Go,243.20820820820822
107.0418,0.0276,Go,243.2092092092092
107.042,0.0356,Go,243.21021021021022
107.0422,2.3373,Go,243.2112112112112
107.0424,6.8626,Go,243.21221221221222
107.0426,0.0298,Go,243.2132132132132
107.0428,0.1516,Go,243.21421421421422
107.043,0.0372,Go,243.2152152152152
107.0432,0.0458,Go,243.21621621621622
107.0434,0.0713,Go,243.2172172172172
107.0436,0.0977,Go,243.21821821821823
107.0438,0.0388,Go,243.2192192192192
107.044,0.0206,Go,243.22022022022023
107.0442,0.0525,Go,243.2212212212212
107.0444,0.0333,Go,243.22222222222223
107.0446,0.0776,Go,243.22322322322321
107.0448,0.0206,Go,243.22422422422423
107.045,0.02,Go,243.22522522522522
107.0452,0.0136,Go,243.22622622622623
107.0454,0.0356,Go,243.22722722722722
107.0456,0.0123,Go,243.22822822822823
107.0458,0.0075,Go,243.22922922922922
107.046,0.0142,Go,243.23023023023023
107.0462,0.0187,Go,243.23123123123122
107.0464,0.0799,Go,243.23223223223223
107.0466,0.0161,Go,243.23323323323322
107.0468,0.0152,Go,243.23423423423424
107.047,0.0168,Go,243.23523523523522
107.0472,0.0222,Go,243.23623623623624
107.0474,0.0486,Go,243.23723723723722
107.0476,0.0302,Go,243.23823823823824
107.0478,0.042,Go,243.23923923923923
107.048,0.0349,Go,243.24024024024024
107.0482,0.049,Go,243.24124124124126
107.0484,0.033,Go,243.24224224224224
107.0486,0.0015,Go,243.24324324324326
107.0488,0.0177,Go,243.24424424424424
107.049,0.07,Go,243.24524524524526
107.0492,0.02,Go,243.24624624624624
107.0494,0.0206,Go,243.24724724724726
107.0496,0.0381,Go,243.24824824824825
107.0498,0.0397,Go,243.24924924924926
107.05,0.0445,Go,243.25025025025025
107.0502,0.0435,Go,243.25125125125126
107.0504,0.0493,Go,243.25225225225225
107.0506,0.1592,Go,243.25325325325326
107.0508,0.0244,Go,243.25425425425425
