Time,V,Label,Depth
97.265,0.0283,Hold,221.0
97.2652,0.0324,Hold,221.0
97.2654,0.0321,Hold,221.0
97.2656,0.0241,Hold,221.0
97.2658,0.0251,Hold,221.0
97.266,4.9111,Hold,221.0
97.2662,0.0318,Hold,221.0
97.2664,0.0238,Hold,221.0
97.2666,0.0126,Hold,221.0
97.2668,0.0493,Hold,221.0
97.267,0.0104,Hold,221.0
97.2672,0.0126,Hold,221.0
97.2674,0.0232,Hold,221.0
97.2676,0.0165,Hold,221.0
97.2678,0.0244,Hold,221.0
97.268,0.0101,Hold,221.0
97.2682,0.1277,Hold,221.0
97.2684,0.019,Hold,221.0
97.2686,0.0114,Hold,221.0
97.2688,0.0165,Hold,221.0
97.269,0.0174,Hold,221.0
97.2692,0.0212,Hold,221.0
97.2694,0.0117,Hold,221.0
97.2696,0.0152,Hold,221.0
97.2698,0.0123,Hold,221.0
97.27,0.011,Hold,221.0
97.2702,0.012,Hold,221.0
97.2704,0.0095,Hold,221.0
97.2706,0.0142,Hold,221.0
97.2708,0.0222,Hold,221.0
97.271,0.0177,Hold,221.0
97.2712,0.0216,Hold,221.0
97.2714,0.0381,Hold,221.0
97.2716,0.0961,Hold,221.0
97.2718,0.0483,Hold,221.0
97.272,0.134,Hold,221.0
97.2722,0.033,Hold,221.0
97.2724,0.098,Hold,221.0
97.2726,0.0212,Hold,221.0
97.2728,0.0222,Hold,221.0
97.273,0.0349,Hold,221.0
97.2732,0.0318,Hold,221.0
97.2734,0.0397,Hold,221.0
97.2736,2.712,Hold,221.0
97.2738,0.0133,Hold,221.0
97.274,0.0171,Hold,221.0
97.2742,0.0187,Hold,221.0
97.2744,0.2892,Hold,221.0
97.2746,0.0066,Hold,221.0
97.2748,0.026,Hold,221.0
97.275,0.113,Hold,221.0
97.2752,0.0059,Hold,221.0
97.2754,0.0095,Hold,221.0
97.2756,0.0219,Hold,221.0
97.2758,0.0241,Hold,221.0
97.276,0.0362,Hold,221.0
97.2762,0.055,Hold,221.0
97.2764,0.0585,Hold,221.0
97.2766,0.0506,Hold,221.0
97.2768,0.0515,Hold,221.0
97.277,0.0525,Hold,221.0
97.2772,0.0209,Hold,221.0
97.2774,0.027,Hold,221.0
97.2776,0.0149,Hold,221.0
97.2778,0.019,Hold,221.0
97.278,0.0133,Hold,221.0
97.2782,0.0563,Hold,221.0
97.2784,0.0133,Hold,221.0
97.2786,0.0254,Hold,221.0
97.2788,0.0219,Hold,221.0
97.279,0.0588,Hold,221.0
97.2792,0.1264,Hold,221.0
97.2794,0.0273,Hold,221.0
97.2796,0.2822,Hold,221.0
97.2798,0.0187,Hold,221.0
97.28,0.0133,Hold,221.0
97.2802,0.0136,Hold,221.0
97.2804,0.0206,Hold,221.0
97.2806,0.026,Hold,221.0
97.2808,1.3587,Hold,221.0
97.281,0.0053,Hold,221.0
97.2812,0.0142,Hold,221.0
97.2814,0.0184,Hold,221.0
97.2816,0.0095,Hold,221.0
97.2818,0.0295,Hold,221.0
97.282,0.04,Hold,221.0
97.2822,0.0359,Hold,221.0
97.2824,0.3632,Hold,221.0
97.2826,0.0592,Hold,221.0
97.2828,5.8496,Hold,221.0
97.283,0.0305,Hold,221.0
97.2832,0.0311,Hold,221.0
97.2834,0.0318,Hold,221.0
97.2836,0.0369,Hold,221.0
97.2838,0.0356,Hold,221.0
97.284,0.0359,Hold,221.0
97.2842,0.0356,Hold,221.0
97.2844,0.0506,Hold,221.0
97.2846,0.0531,Hold,221.0
97.2848,0.0961,Hold,221.0
97.285,1.141,Hold,221.0
97.2852,0.0531,Hold,221.0
97.2854,0.0289,Hold,221.0
97.2856,0.0247,Hold,221.0
97.2858,0.0212,Hold,221.0
97.286,0.0232,Hold,221.0
97.2862,0.0353,Hold,221.0
97.2864,0.0302,Hold,221.0
97.2866,0.0327,Hold,221.0
97.2868,0.0171,Hold,221.0
97.287,0.0212,Hold,221.0
97.2872,0.0206,Hold,221.0
97.2874,0.0203,Hold,221.0
97.2876,0.0251,Hold,221.0
97.2878,0.0512,Hold,221.0
97.288,0.0251,Hold,221.0
97.2882,2.1282,Hold,221.0
97.2884,0.0362,Hold,221.0
97.2886,0.0384,Hold,221.0
97.2888,0.0649,Hold,221.0
97.289,0.042,Hold,221.0
97.2892,0.0493,Hold,221.0
97.2894,0.0464,Hold,221.0
97.2896,0.0694,Hold,221.0
97.2898,0.4655,Hold,221.0
97.29,0.0327,Hold,221.0
97.2902,0.0203,Hold,221.0
97.2904,0.0349,Hold,221.0
97.2906,0.0333,Hold,221.0
97.2908,0.0209,Hold,221.0
97.291,0.4234,Hold,221.0
97.2912,0.0149,Hold,221.0
97.2914,0.0177,Hold,221.0
97.2916,0.0219,Hold,221.0
97.2918,0.0091,Hold,221.0
97.292,0.0133,Hold,221.0
97.2922,0.0184,Hold,221.0
97.2924,0.0247,Hold,221.0
97.2926,0.0295,Hold,221.0
97.2928,0.0095,Hold,221.0
97.293,0.0754,Hold,221.0
97.2932,0.0531,Hold,221.0
97.2934,0.1031,Hold,221.0
97.2936,0.1127,Hold,221.0
97.2938,0.0601,Hold,221.0
97.294,0.0608,Hold,221.0
97.2942,0.0145,Hold,221.0
97.2944,0.0388,Hold,221.0
97.2946,0.0375,Hold,221.0
97.2948,0.0391,Hold,221.0
97.295,0.0659,Hold,221.0
97.2952,0.0604,Hold,221.0
97.2954,0.0729,Hold,221.0
97.2956,0.0496,Hold,221.0
97.2958,0.1548,Hold,221.0
97.296,0.0324,Hold,221.0
97.2962,0.0295,Hold,221.0
97.2964,1.7382,Hold,221.0
97.2966,0.0735,Hold,221.0
97.2968,0.0745,Hold,221.0
97.297,0.0729,Hold,221.0
97.2972,0.0799,Hold,221.0
97.2974,0.0365,Hold,221.0
97.2976,0.0687,Hold,221.0
97.2978,0.0251,Hold,221.0
97.298,0.0149,Hold,221.0
97.2982,0.027,Hold,221.0
97.2984,0.0343,Hold,221.0
97.2986,0.0136,Hold,221.0
97.2988,0.0206,Hold,221.0
97.299,0.0158,Hold,221.0
97.2992,0.0241,Hold,221.0
97.2994,0.0088,Hold,221.0
97.2996,6.7329,Hold,221.0
97.2998,6.7017,Hold,221.0
97.3,0.0273,Hold,221.0
97.3002,0.0257,Hold,221.0
97.3004,0.0063,Hold,221.0
97.3006,-0.0011,Hold,221.0
97.3008,0.0216,Hold,221.0
97.301,0.026,Hold,221.0
97.3012,0.0219,Hold,221.0
97.3014,0.0165,Hold,221.0
97.3016,0.0117,Hold,221.0
97.3018,0.0174,Hold,221.0
97.302,0.013,Hold,221.0
97.3022,0.0155,Hold,221.0
97.3024,0.0047,Hold,221.0
97.3026,0.0126,Hold,221.0
97.3028,0.0209,Hold,221.0
97.303,0.0161,Hold,221.0
97.3032,0.0165,Hold,221.0
97.3034,0.0247,Hold,221.0
97.3036,0.0196,Hold,221.0
97.3038,0.0075,Hold,221.0
97.304,0.0117,Hold,221.0
97.3042,0.0155,Hold,221.0
97.3044,0.0063,Hold,221.0
97.3046,0.0091,Hold,221.0
97.3048,0.0107,Hold,221.0
97.305,0.0142,Hold,221.0
97.3052,0.019,Hold,221.0
97.3054,0.0165,Hold,221.0
97.3056,4.4201,Hold,221.0
97.3058,0.0225,Hold,221.0
97.306,0.2239,Hold,221.0
97.3062,0.0142,Hold,221.0
97.3064,0.0244,Hold,221.0
97.3066,0.0232,Hold,221.0
97.3068,0.0267,Hold,221.0
97.307,0.0251,Hold,221.0
97.3072,0.0228,Hold,221.0
97.3074,0.042,Hold,221.0
97.3076,0.0461,Hold,221.0
97.3078,0.0095,Hold,221.0
97.308,5.0475,Hold,221.0
97.3082,0.0286,Hold,221.0
97.3084,0.0639,Hold,221.0
97.3086,0.0525,Hold,221.0
97.3088,0.0528,Hold,221.0
97.309,0.0378,Hold,221.0
97.3092,0.0639,Hold,221.0
97.3094,0.0757,Hold,221.0
97.3096,0.0467,Hold,221.0
97.3098,0.1162,Hold,221.0
97.31,0.0917,Hold,221.0
97.3102,0.1388,Hold,221.0
97.3104,0.0566,Hold,221.0
97.3106,0.0429,Hold,221.0
97.3108,0.0544,Hold,221.0
97.311,0.0432,Hold,221.0
97.3112,0.0671,Hold,221.0
97.3114,0.0598,Hold,221.0
97.3116,0.1,Hold,221.0
97.3118,0.0665,Hold,221.0
97.312,0.0276,Hold,221.0
97.3122,0.0378,Hold,221.0
97.3124,0.0308,Hold,221.0
97.3126,0.0601,Hold,221.0
97.3128,0.5681,Hold,221.0
97.313,0.0216,Hold,221.0
97.3132,0.0534,Hold,221.0
97.3134,0.0703,Hold,221.0
97.3136,0.0432,Hold,221.0
97.3138,1.3944,Hold,221.0
97.314,1.0884,Hold,221.0
97.3142,0.092,Hold,221.0
97.3144,2.3637,Hold,221.0
97.3146,0.1761,Hold,221.0
97.3148,0.042,Hold,221.0
97.315,0.0572,Hold,221.0
97.3152,0.0655,Hold,221.0
97.3154,3.2923,Hold,221.0
97.3156,0.0509,Hold,221.0
97.3158,0.0518,Hold,221.0
97.316,0.0668,Hold,221.0
97.3162,0.0977,Hold,221.0
97.3164,0.0671,Hold,221.0
97.3166,0.1315,Hold,221.0
97.3168,1.6107,Hold,221.0
97.317,0.1736,Hold,221.0
97.3172,0.0684,Hold,221.0
97.3174,4.2458,Hold,221.0
97.3176,0.1548,Hold,221.0
97.3178,6.7725,Hold,221.0
97.318,6.7517,Hold,221.0
97.3182,6.7237,Hold,221.0
97.3184,6.7011,Hold,221.0
97.3186,6.6925,Hold,221.0
97.3188,0.2433,Hold,221.0
97.319,0.092,Hold,221.0
97.3192,0.1525,Hold,221.0
97.3194,0.0537,Hold,221.0
97.3196,0.0509,Hold,221.0
97.3198,0.0646,Hold,221.0
97.32,0.107,Hold,221.0
97.3202,0.0792,Hold,221.0
97.3204,5.2113,Hold,221.0
97.3206,0.0423,Hold,221.0
97.3208,0.0333,Hold,221.0
97.321,0.034,Hold,221.0
97.3212,0.0471,Hold,221.0
97.3214,0.0445,Hold,221.0
97.3216,6.7823,Hold,221.0
97.3218,6.7874,Hold,221.0
97.322,6.7779,Hold,221.0
97.3222,6.7565,Hold,221.0
97.3224,6.7135,Hold,221.0
97.3226,6.7059,Hold,221.0
97.3228,6.7055,Hold,221.0
97.323,6.7081,Hold,221.0
97.3232,6.702,Hold,221.0
97.3234,6.7059,Hold,221.0
97.3236,0.5037,Hold,221.0
97.3238,0.0276,Hold,221.0
97.324,0.0247,Hold,221.0
97.3242,0.0123,Hold,221.0
97.3244,0.0333,Hold,221.0
97.3246,0.0091,Hold,221.0
97.3248,0.0544,Hold,221.0
97.325,0.0432,Hold,221.0
97.3252,0.1073,Hold,221.0
97.3254,0.0655,Hold,221.0
97.3256,0.0369,Hold,221.0
97.3258,0.0448,Hold,221.0
97.326,0.0662,Hold,221.0
97.3262,0.0754,Hold,221.0
97.3264,4.4402,Hold,221.0
97.3266,0.0544,Hold,221.0
97.3268,0.048,Hold,221.0
97.327,0.0786,Hold,221.0
97.3272,0.0891,Hold,221.0
97.3274,0.2679,Hold,221.0
97.3276,0.0056,Hold,221.0
97.3278,0.0232,Hold,221.0
97.328,0.0267,Hold,221.0
97.3282,0.0563,Hold,221.0
97.3284,0.0346,Hold,221.0
97.3286,0.0107,Hold,221.0
97.3288,0.0372,Hold,221.0
97.329,1.6299,Hold,221.0
97.3292,0.0525,Hold,221.0
97.3294,0.0292,Hold,221.0
97.3296,1.9144,Hold,221.0
97.3298,1.1276,Hold,221.0
97.33,0.0209,Hold,221.0
97.3302,0.0126,Hold,221.0
97.3304,0.0145,Hold,221.0
97.3306,0.012,Hold,221.0
97.3308,0.0101,Hold,221.0
97.331,0.0196,Hold,221.0
97.3312,0.0353,Hold,221.0
97.3314,0.0866,Hold,221.0
97.3316,0.0305,Hold,221.0
97.3318,0.0394,Hold,221.0
97.332,0.0232,Hold,221.0
97.3322,5.523,Hold,221.0
97.3324,0.0222,Hold,221.0
97.3326,0.0244,Hold,221.0
97.3328,0.0314,Hold,221.0
97.333,0.9113,Hold,221.0
97.3332,6.7871,Hold,221.0
97.3334,6.7807,Hold,221.0
97.3336,6.753,Hold,221.0
97.3338,6.7457,Hold,221.0
97.334,6.711,Hold,221.0
97.3342,6.6628,Hold,221.0
97.3344,6.702,Hold,221.0
97.3346,6.7349,Hold,221.0
97.3348,6.7447,Hold,221.0
97.335,6.7514,Hold,221.0
97.3352,6.7552,Hold,221.0
97.3354,6.7565,Hold,221.0
97.3356,6.7514,Hold,221.0
97.3358,6.74,Hold,221.0
97.336,6.6851,Hold,221.0
97.3362,0.1583,Hold,221.0
97.3364,0.0381,Hold,221.0
97.3366,0.049,Hold,221.0
97.3368,0.1439,Hold,221.0
97.337,0.0267,Hold,221.0
97.3372,0.1994,Hold,221.0
97.3374,0.0397,Hold,221.0
97.3376,0.172,Hold,221.0
97.3378,0.0177,Hold,221.0
97.338,0.0047,Hold,221.0
97.3382,0.0206,Hold,221.0
97.3384,0.0158,Hold,221.0
97.3386,0.02,Hold,221.0
97.3388,0.0407,Hold,221.0
97.339,0.0544,Hold,221.0
97.3392,0.0585,Hold,221.0
97.3394,0.0984,Hold,221.0
97.3396,0.0655,Hold,221.0
97.3398,0.0435,Hold,221.0
97.34,0.0251,Hold,221.0
97.3402,0.0155,Hold,221.0
97.3404,0.1554,Hold,221.0
97.3406,0.0311,Hold,221.0
97.3408,0.0279,Hold,221.0
97.341,0.0582,Hold,221.0
97.3412,0.019,Hold,221.0
97.3414,0.0343,Hold,221.0
97.3416,0.0308,Hold,221.0
97.3418,0.0349,Hold,221.0
97.342,0.0435,Hold,221.0
97.3422,0.0496,Hold,221.0
97.3424,0.0604,Hold,221.0
97.3426,0.0165,Hold,221.0
97.3428,0.0152,Hold,221.0
97.343,0.0136,Hold,221.0
97.3432,0.0177,Hold,221.0
97.3434,0.019,Hold,221.0
97.3436,0.0206,Hold,221.0
97.3438,0.012,Hold,221.0
97.344,0.461,Hold,221.0
97.3442,0.0123,Hold,221.0
97.3444,0.0063,Hold,221.0
97.3446,0.0133,Hold,221.0
97.3448,0.0181,Hold,221.0
97.345,0.0222,Hold,221.0
97.3452,0.0251,Hold,221.0
97.3454,0.0298,Hold,221.0
97.3456,0.0955,Hold,221.0
97.3458,0.497,Hold,221.0
97.346,0.0053,Hold,221.0
97.3462,0.0069,Hold,221.0
97.3464,0.0136,Hold,221.0
97.3466,0.0075,Hold,221.0
97.3468,0.0098,Hold,221.0
97.347,0.0142,Hold,221.0
97.3472,0.0158,Hold,221.0
97.3474,0.0187,Hold,221.0
97.3476,0.0193,Hold,221.0
97.3478,0.0228,Hold,221.0
97.348,0.034,Hold,221.0
97.3482,0.0671,Hold,221.0
97.3484,0.0627,Hold,221.0
97.3486,0.0384,Hold,221.0
97.3488,0.3577,Hold,221.0
97.349,0.0302,Hold,221.0
97.3492,0.0286,Hold,221.0
97.3494,0.0279,Hold,221.0
97.3496,0.0362,Hold,221.0
97.3498,0.0445,Hold,221.0
97.35,0.0426,Hold,221.0
97.3502,0.1191,Hold,221.0
97.3504,6.7307,Hold,221.0
97.3506,6.7218,Hold,221.0
97.3508,6.7278,Hold,221.0
97.351,6.7129,Hold,221.0
97.3512,6.7161,Hold,221.0
97.3514,6.7218,Hold,221.0
97.3516,6.7454,Hold,221.0
97.3518,6.7323,Hold,221.0
97.352,6.731,Hold,221.0
97.3522,6.7262,Hold,221.0
97.3524,6.7463,Hold,221.0
97.3526,6.7552,Hold,221.0
97.3528,6.776,Hold,221.0
97.353,6.7721,Hold,221.0
97.3532,6.7865,Hold,221.0
97.3534,6.7932,Hold,221.0
97.3536,6.7929,Hold,221.0
97.3538,6.769,Hold,221.0
97.354,6.7782,Hold,221.0
97.3542,6.7454,Hold,221.0
97.3544,6.7501,Hold,221.0
97.3546,6.6931,Hold,221.0
97.3548,6.9133,Hold,221.0
97.355,6.7944,Hold,221.0
97.3552,6.7374,Hold,221.0
97.3554,6.6934,Hold,221.0
97.3556,6.6867,Hold,221.0
97.3558,6.7629,Hold,221.0
97.356,6.7699,Hold,221.0
97.3562,6.7725,Hold,221.0
97.3564,6.7266,Hold,221.0
97.3566,1.3909,Hold,221.0
97.3568,0.0818,Hold,221.0
97.357,0.0502,Hold,221.0
97.3572,0.0802,Hold,221.0
97.3574,0.0451,Hold,221.0
97.3576,0.0598,Hold,221.0
