Time,V,Label,Depth
148.4,0.0362,Go,342.0
148.4002,0.0388,Go,342.0
148.4004,0.0404,Go,342.0
148.4006,0.0359,Go,342.0
148.4008,0.0474,Go,342.0
148.401,0.0557,Go,342.0
148.4012,0.0678,Go,342.0
148.4014,0.0767,Go,342.0
148.4016,0.07,Go,342.0
148.4018,0.0831,Go,342.0
148.402,0.0518,Go,342.0
148.4022,0.4518,Go,342.0
148.4024,0.0486,Go,342.0
148.4026,0.0337,Go,342.0
148.4028,0.0343,Go,342.0
148.403,0.0257,Go,342.0
148.4032,0.0442,Go,342.0
148.4034,6.7597,Go,342.0
148.4036,6.7345,Go,342.0
148.4038,6.7253,Go,342.0
148.404,6.7125,Go,342.0
148.4042,6.7036,Go,342.0
148.4044,6.6287,Go,342.0
148.4046,6.624,Go,342.0
148.4048,6.615,Go,342.0
148.405,6.6099,Go,342.0
148.4052,6.6265,Go,342.0
148.4054,1.9817,Go,342.0
148.4056,0.0971,Go,342.0
148.4058,0.1095,Go,342.0
148.406,0.0582,Go,342.0
148.4062,0.0649,Go,342.0
148.4064,0.0416,Go,342.0
148.4066,0.0563,Go,342.0
148.4068,0.0267,Go,342.0
148.407,0.0295,Go,342.0
148.4072,0.2819,Go,342.0
148.4074,0.0821,Go,342.0
148.4076,3.6492,Go,342.0
148.4078,0.0659,Go,342.0
148.408,0.0461,Go,342.0
148.4082,0.0429,Go,342.0
148.4084,0.0228,Go,342.0
148.4086,0.0397,Go,342.0
148.4088,0.0327,Go,342.0
148.409,0.0353,Go,342.0
148.4092,0.0381,Go,342.0
148.4094,0.0439,Go,342.0
148.4096,0.049,Go,342.0
148.4098,0.0837,Go,342.0
148.41,0.0318,Go,342.0
148.4102,0.049,Go,342.0
148.4104,0.0241,Go,342.0
148.4106,0.0365,Go,342.0
148.4108,0.0518,Go,342.0
148.411,0.2746,Go,342.0
148.4112,0.0232,Go,342.0
148.4114,0.0168,Go,342.0
148.4116,0.0333,Go,342.0
148.4118,0.0665,Go,342.0
148.412,0.0037,Go,342.0
148.4122,0.0034,Go,342.0
148.4124,0.0228,Go,342.0
148.4126,0.0416,Go,342.0
148.4128,0.0142,Go,342.0
148.413,0.0416,Go,342.0
148.4132,0.0875,Go,342.0
148.4134,0.0767,Go,342.0
148.4136,0.0576,Go,342.0
148.4138,0.0455,Go,342.0
148.414,0.0671,Go,342.0
148.4142,0.0359,Go,342.0
148.4144,0.0142,Go,342.0
148.4146,0.0216,Go,342.0
148.4148,0.0407,Go,342.0
148.415,0.0177,Go,342.0
148.4152,0.0244,Go,342.0
148.4154,0.0448,Go,342.0
148.4156,0.1933,Go,342.0
148.4158,0.0805,Go,342.0
148.416,0.3265,Go,342.0
148.4162,0.0181,Go,342.0
148.4164,0.0085,Go,342.0
148.4166,0.0075,Go,342.0
148.4168,0.0171,Go,342.0
148.417,0.02,Go,342.0
148.4172,0.0174,Go,342.0
148.4174,0.0346,Go,342.0
148.4176,0.0257,Go,342.0
148.4178,0.0247,Go,342.0
148.418,0.3259,Go,342.0
148.4182,0.0232,Go,342.0
148.4184,0.0257,Go,342.0
148.4186,0.0171,Go,342.0
148.4188,0.0353,Go,342.0
148.419,0.033,Go,342.0
148.4192,0.041,Go,342.0
148.4194,0.0117,Go,342.0
148.4196,0.0066,Go,342.0
148.4198,1.4418,Go,342.0
148.42,0.0426,Go,342.0
148.4202,0.0302,Go,342.0
148.4204,0.0251,Go,342.0
148.4206,0.0171,Go,342.0
148.4208,0.0502,Go,342.0
148.421,0.0853,Go,342.0
148.4212,0.0493,Go,342.0
148.4214,0.0388,Go,342.0
148.4216,0.084,Go,342.0
148.4218,0.027,Go,342.0
148.422,0.0289,Go,342.0
148.4222,0.0308,Go,342.0
148.4224,0.0353,Go,342.0
148.4226,0.0225,Go,342.0
148.4228,0.0257,Go,342.0
148.423,0.1509,Go,342.0
148.4232,0.1608,Go,342.0
148.4234,0.0365,Go,342.0
148.4236,0.0241,Go,342.0
148.4238,0.0311,Go,342.0
148.424,2.9819,Go,342.0
148.4242,0.0232,Go,342.0
148.4244,0.0184,Go,342.0
148.4246,0.0184,Go,342.0
148.4248,0.0212,Go,342.0
148.425,0.0241,Go,342.0
148.4252,0.0429,Go,342.0
148.4254,4.1173,Go,342.0
148.4256,0.0346,Go,342.0
148.4258,0.3131,Go,342.0
148.426,0.0145,Go,342.0
148.4262,0.0222,Go,342.0
148.4264,0.02,Go,342.0
148.4266,0.0311,Go,342.0
148.4268,0.0232,Go,342.0
148.427,0.077,Go,342.0
148.4272,0.0206,Go,342.0
148.4274,0.0397,Go,342.0
148.4276,0.0152,Go,342.0
148.4278,0.0021,Go,342.0
148.428,0.0212,Go,342.0
148.4282,0.0219,Go,342.0
148.4284,0.0267,Go,342.0
148.4286,0.0423,Go,342.0
148.4288,0.0142,Go,342.0
148.429,0.0212,Go,342.0
148.4292,0.019,Go,342.0
148.4294,0.0292,Go,342.0
148.4296,0.0257,Go,342.0
148.4298,0.0302,Go,342.0
148.43,0.0298,Go,342.0
148.4302,0.011,Go,342.0
148.4304,0.0104,Go,342.0
148.4306,0.0228,Go,342.0
148.4308,0.0273,Go,342.0
148.431,0.0356,Go,342.0
148.4312,0.0314,Go,342.0
148.4314,0.0142,Go,342.0
148.4316,0.0098,Go,342.0
148.4318,0.0174,Go,342.0
148.432,0.0216,Go,342.0
148.4322,0.0238,Go,342.0
148.4324,0.0222,Go,342.0
148.4326,0.0257,Go,342.0
148.4328,0.0168,Go,342.0
148.433,0.0445,Go,342.0
148.4332,0.1108,Go,342.0
148.4334,0.0754,Go,342.0
148.4336,0.9686,Go,342.0
148.4338,0.0101,Go,342.0
